id,title,publish_time,close_time,resolution,question_id,t,x
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 06:05:20.480229378,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 21:14:52.879916906,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 06:05:20.480229378,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 21:14:52.879916906,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:07:14.587060690,0.74
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:01.561817646,0.63
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:31.461859226,0.76
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:15.193606377,0.69
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:21.672390223,0.65
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:32.611937523,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:16:09.422393322,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:27.944087029,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:49.793742657,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:51.197237730,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:21.850648642,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:27.139495134,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 09:06:58.203976631,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:07:14.587060690,0.74
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:01.561817646,0.63
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:31.461859226,0.76
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:15.193606377,0.69
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:21.672390223,0.65
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:32.611937523,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:16:09.422393322,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:27.944087029,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:49.793742657,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:51.197237730,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:21.850648642,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:27.139495134,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 09:06:58.203976631,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:07:14.587060690,0.74
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:01.561817646,0.63
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:31.461859226,0.76
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:15.193606377,0.69
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:21.672390223,0.65
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:32.611937523,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:16:09.422393322,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:27.944087029,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:49.793742657,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:51.197237730,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:21.850648642,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:27.139495134,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 09:06:58.203976631,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:07:14.587060690,0.74
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:01.561817646,0.63
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:31.461859226,0.76
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:15.193606377,0.69
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:21.672390223,0.65
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:32.611937523,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:16:09.422393322,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:27.944087029,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:49.793742657,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:51.197237730,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:21.850648642,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:27.139495134,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 09:06:58.203976631,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:07:14.587060690,0.74
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:01.561817646,0.63
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:08:31.461859226,0.76
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:15.193606377,0.69
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:21.672390223,0.65
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 07:09:32.611937523,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 20:16:09.422393322,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:27.944087029,0.93
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:49.793742657,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 17:00:51.197237730,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:21.850648642,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 08:40:27.139495134,0.96
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-08-01 09:06:58.203976631,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 02:26:03.056179047,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 13:01:11.699488401,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 13:01:11.699488401,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 15:13:11.901808500,0.6
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:33:50.796728611,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:06:54.077342749,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:18:42.042630196,0.27
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 21:55:02.229422808,0.3
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 00:21:08.563791275,0.2
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 09:58:42.957303762,0.01
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 15:13:11.901808500,0.6
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:33:50.796728611,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:06:54.077342749,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:18:42.042630196,0.27
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 21:55:02.229422808,0.3
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 00:21:08.563791275,0.2
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 09:58:42.957303762,0.01
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 15:13:11.901808500,0.6
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:33:50.796728611,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:06:54.077342749,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:18:42.042630196,0.27
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 21:55:02.229422808,0.3
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 00:21:08.563791275,0.2
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 09:58:42.957303762,0.01
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 15:13:11.901808500,0.6
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:33:50.796728611,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:06:54.077342749,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:18:42.042630196,0.27
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 21:55:02.229422808,0.3
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 00:21:08.563791275,0.2
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 09:58:42.957303762,0.01
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 15:13:11.901808500,0.6
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:33:50.796728611,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:06:54.077342749,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:18:42.042630196,0.27
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 21:55:02.229422808,0.3
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 00:21:08.563791275,0.2
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 09:58:42.957303762,0.01
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 15:13:11.901808500,0.6
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:33:50.796728611,0.85
