id,title,publish_time,close_time,resolution,question_id,t,x
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-06 22:32:02.447343349,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-13 08:32:42.515987157,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 01:15:05.092727661,0.21
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-06 22:31:42.917114973,0.5
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-06 22:32:02.447343349,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-13 08:32:42.515987157,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 01:15:05.092727661,0.21
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-06 22:31:42.917114973,0.5
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-06 22:32:02.447343349,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-13 08:32:42.515987157,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 01:15:05.092727661,0.21
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-06 22:31:42.917114973,0.5
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-06 22:32:02.447343349,0.05
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-13 08:32:42.515987157,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 01:16:55.579535723,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 01:17:32.874352217,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 04:04:39.953890085,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:23.986805439,0.04
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:50.676934481,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:54.799575329,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 04:04:39.953890085,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:23.986805439,0.04
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:50.676934481,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:54.799575329,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 04:04:39.953890085,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:23.986805439,0.04
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:50.676934481,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:54.799575329,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 04:04:39.953890085,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:23.986805439,0.04
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:50.676934481,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:54.799575329,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 04:04:39.953890085,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:23.986805439,0.04
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:50.676934481,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:54.799575329,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 04:04:39.953890085,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:23.986805439,0.04
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:50.676934481,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:54.799575329,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 04:04:39.953890085,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:23.986805439,0.04
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:50.676934481,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-15 00:35:54.799575329,0.01
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 06:59:31.785441875,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-24 05:26:46.755172968,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 20:31:17.774353743,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 06:59:31.785441875,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-24 05:26:46.755172968,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 20:31:17.774353743,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 06:59:31.785441875,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-24 05:26:46.755172968,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 20:31:17.774353743,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 06:59:31.785441875,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-24 05:26:46.755172968,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 20:31:17.774353743,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 06:59:31.785441875,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-24 05:26:46.755172968,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 20:31:17.774353743,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 06:59:31.785441875,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-24 05:26:46.755172968,0.06
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-14 20:31:17.774353743,0.03
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:15:34.617265940,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:15:34.617265940,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:15:34.617265940,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:15:34.617265940,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:15:34.617265940,0.15
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:49:21.467193365,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:49:21.467193365,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:49:21.467193365,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:49:21.467193365,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:49:21.467193365,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:50:25.649475574,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 21:57:05.708730221,0.33
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 20:56:17.029504776,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-12 08:06:58.296885490,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 15:29:55.119918585,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:50:25.649475574,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 21:57:05.708730221,0.33
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 20:56:17.029504776,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-12 08:06:58.296885490,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 15:29:55.119918585,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:50:25.649475574,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 21:57:05.708730221,0.33
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 20:56:17.029504776,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-12 08:06:58.296885490,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 15:29:55.119918585,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:50:25.649475574,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 21:57:05.708730221,0.33
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 20:56:17.029504776,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-12 08:06:58.296885490,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 15:29:55.119918585,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:50:25.649475574,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 21:57:05.708730221,0.33
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 20:56:17.029504776,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-12 08:06:58.296885490,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 15:29:55.119918585,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 18:50:25.649475574,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 21:57:05.708730221,0.33
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-08 20:56:17.029504776,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-12-12 08:06:58.296885490,0.2
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-12 15:29:55.119918585,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 19:32:42.993976116,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 13:25:13.113540173,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-13 09:53:49.996010065,0.1
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-04 19:32:42.993976116,0.25
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2019-11-05 13:25:13.113540173,0.16
3286,"Will one of the recall California Governor Gavin Newsom get the required validated signatures and trigger a recall election before Nov 2, 2020?",2019-11-03 08:00:00+01:00,2020-01-15 21:00:00+01:00,0.0,3286,2020-01-13 09:53:49.996010065,0.1
