id,title,publish_time,close_time,resolution,question_id,t,x
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-01-05 12:40:27.484205961,0.54
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-01-05 20:05:28.098876715,0.3
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-01-05 20:05:28.098876715,0.3
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-01-05 20:44:07.501357079,0.47
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-01-05 20:44:07.501357079,0.47
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-01-06 10:04:01.263091803,0.35
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-01-06 10:04:01.263091803,0.35
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-18 18:48:44.716233969,0.5
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-18 18:48:44.716233969,0.5
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-18 18:48:44.716233969,0.5
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-15 18:26:59.029904604,0.53
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-15 18:26:59.029904604,0.53
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-14 21:45:01.580781221,0.63
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-20 13:06:22.916728497,0.55
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-06 16:41:02.051203012,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-06 16:41:02.051203012,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-06 16:41:02.051203012,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-02 18:27:37.979408264,0.3
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-02 18:27:37.979408264,0.3
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-02 18:27:37.979408264,0.3
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-02 18:27:37.979408264,0.3
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-02 19:22:31.417656898,0.5
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-09 04:14:46.685439348,0.39
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-09 04:15:11.491035461,0.36
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-15 01:49:17.707483530,0.27
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-02 19:22:31.417656898,0.5
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-09 04:14:46.685439348,0.39
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-09 04:15:11.491035461,0.36
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-15 01:49:17.707483530,0.27
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-02 19:22:31.417656898,0.5
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-09 04:14:46.685439348,0.39
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-09 04:15:11.491035461,0.36
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-15 01:49:17.707483530,0.27
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-02 19:22:31.417656898,0.5
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-09 04:14:46.685439348,0.39
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-09 04:15:11.491035461,0.36
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-15 01:49:17.707483530,0.27
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-03 00:15:56.354965210,0.4
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-03 00:15:56.354965210,0.4
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-03 00:15:56.354965210,0.4
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-03 03:00:17.248611212,0.5
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-03 03:54:04.295133829,0.43
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 04:13:24.496651173,0.35
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-03 03:54:04.295133829,0.43
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 04:13:24.496651173,0.35
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-03 03:54:04.295133829,0.43
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 04:13:24.496651173,0.35
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-03 03:54:04.295133829,0.43
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 04:13:24.496651173,0.35
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 08:10:26.068991423,0.2
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 08:10:26.068991423,0.2
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 13:03:52.348251581,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 13:03:53.728276253,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 13:03:52.348251581,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 13:03:53.728276253,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 13:03:52.348251581,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 13:03:53.728276253,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 14:42:56.298305273,0.33
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 14:42:56.298305273,0.33
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 14:42:56.298305273,0.33
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 14:42:56.298305273,0.33
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 14:42:56.298305273,0.33
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 14:42:56.298305273,0.33
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-06 14:42:56.298305273,0.33
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-07 13:04:33.084217548,0.2
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-07 13:04:33.084217548,0.2
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-30 21:26:33.230959415,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-09 21:13:57.536240578,0.41
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-30 21:26:33.230959415,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-09 21:13:57.536240578,0.41
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2016-12-30 21:26:33.230959415,0.45
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-09 21:13:57.536240578,0.41
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-02-05 19:08:52.134093761,0.55
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-02-05 19:08:52.134093761,0.55
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-02-05 19:08:52.134093761,0.55
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-02-05 19:08:52.134093761,0.55
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-02-05 19:08:52.134093761,0.55
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-02-05 19:08:52.134093761,0.55
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-31 13:59:49.048044443,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-31 13:59:50.422143698,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-31 13:59:51.514582396,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-31 13:59:52.362643957,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-31 13:59:53.136655569,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-31 13:59:53.917289019,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-31 13:59:54.632332802,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-03-31 13:59:55.222259998,0.48
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 03:08:19.453886271,0.36
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 03:08:22.102630854,0.36
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-26 16:34:44.037866592,0.53
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-04-26 16:34:44.037866592,0.53
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-01 17:11:48.866242647,0.6
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-01 17:11:48.866242647,0.6
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 16:36:54.792598248,0.31
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 16:36:54.792598248,0.31
394,At last? Clinical trials of a vaccine for the common cold?,2016-12-02 19:18:30+01:00,2017-05-15 02:00:00+02:00,0.0,394,2017-05-14 17:07:44.606585026,0.44
