id,title,publish_time,close_time,resolution,question_id,t,x
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:43.515521526,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:49.132624149,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:57.262408495,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 15:13:47.095925093,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:43.515521526,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:49.132624149,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:57.262408495,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 15:13:47.095925093,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:43.515521526,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:49.132624149,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:57.262408495,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 15:13:47.095925093,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:43.515521526,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:49.132624149,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:57.262408495,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 15:13:47.095925093,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:43.515521526,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:49.132624149,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:57.262408495,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 15:13:47.095925093,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:43.515521526,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:49.132624149,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:13:57.262408495,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 15:13:47.095925093,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:29:34.976689577,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:17:19.650574923,0.42
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:29:34.976689577,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:17:19.650574923,0.42
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:29:34.976689577,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:17:19.650574923,0.42
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:29:34.976689577,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:17:19.650574923,0.42
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:45:35.643817663,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 09:47:17.746027708,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:45:35.643817663,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 09:47:17.746027708,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:51:55.259348154,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:59:37.773317337,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 03:10:35.575468779,0.7
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 13:45:11.456482649,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 14:55:06.116780281,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 00:33:37.438960791,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:59:12.984313250,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:51:55.259348154,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:59:37.773317337,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 03:10:35.575468779,0.7
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 13:45:11.456482649,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 14:55:06.116780281,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 00:33:37.438960791,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:59:12.984313250,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:51:55.259348154,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:59:37.773317337,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 03:10:35.575468779,0.7
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 13:45:11.456482649,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 14:55:06.116780281,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 00:33:37.438960791,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:59:12.984313250,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:51:55.259348154,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:59:37.773317337,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 03:10:35.575468779,0.7
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 13:45:11.456482649,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 14:55:06.116780281,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 00:33:37.438960791,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:59:12.984313250,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 14:51:55.259348154,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:59:37.773317337,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 03:10:35.575468779,0.7
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 13:45:11.456482649,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 14:55:06.116780281,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 00:33:37.438960791,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:59:12.984313250,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 16:02:35.409326077,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 16:02:35.409326077,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 18:00:54.815152168,0.02
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 18:01:14.967210293,0.05
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 09:36:15.723599672,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 13:28:42.883904457,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 14:51:05.306299210,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-18 10:06:47.144514322,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-25 05:13:25.920863390,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 18:00:54.815152168,0.02
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 18:01:14.967210293,0.05
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 09:36:15.723599672,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 13:28:42.883904457,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 14:51:05.306299210,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-18 10:06:47.144514322,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-25 05:13:25.920863390,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 19:03:34.244144678,0.05
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:02:12.093122721,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 16:41:43.513480901,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 07:36:35.136131048,0.23
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 15:49:35.342006683,0.6
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-16 00:41:25.082093000,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-16 22:54:15.327424288,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 01:15:53.669455767,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 23:43:26.460331917,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 19:03:34.244144678,0.05
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:02:12.093122721,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 16:41:43.513480901,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 07:36:35.136131048,0.23
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 15:49:35.342006683,0.6
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-16 00:41:25.082093000,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-16 22:54:15.327424288,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 01:15:53.669455767,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 23:43:26.460331917,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 19:06:02.759721756,0.08
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 19:06:02.759721756,0.08
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 20:58:51.058785200,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 20:58:51.058785200,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:06:28.163268328,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:34:04.341839075,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 06:29:24.504726409,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 04:00:39.010487795,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 07:08:37.864736557,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:06:28.163268328,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:34:04.341839075,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 06:29:24.504726409,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 04:00:39.010487795,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 07:08:37.864736557,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:06:28.163268328,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:34:04.341839075,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 06:29:24.504726409,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 04:00:39.010487795,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 07:08:37.864736557,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:06:28.163268328,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:34:04.341839075,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 06:29:24.504726409,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 04:00:39.010487795,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 07:08:37.864736557,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:06:28.163268328,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:34:04.341839075,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 06:29:24.504726409,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 04:00:39.010487795,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 07:08:37.864736557,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:06:28.163268328,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:34:04.341839075,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 06:29:24.504726409,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 04:00:39.010487795,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 07:08:37.864736557,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 21:06:28.163268328,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 01:34:04.341839075,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 06:29:24.504726409,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 04:00:39.010487795,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 07:08:37.864736557,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:01:03.568521500,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:31:57.487706661,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 05:09:08.257509947,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:01:03.568521500,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 14:31:57.487706661,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 05:09:08.257509947,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-11 22:01:03.568521500,0.1
