id,title,publish_time,close_time,resolution,question_id,t,x
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 20:04:17.446236134,0.66
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 22:35:25.846633196,0.33
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 15:49:02.424256563,0.42
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 11:39:24.456762075,0.53
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 11:40:01.121001720,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-10 10:17:20.829303026,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-20 21:06:00.759721756,0.33
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 20:04:17.446236134,0.66
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 22:35:25.846633196,0.33
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 15:49:02.424256563,0.42
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 11:39:24.456762075,0.53
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 11:40:01.121001720,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-10 10:17:20.829303026,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-20 21:06:00.759721756,0.33
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 20:04:17.446236134,0.66
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 22:35:25.846633196,0.33
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 15:49:02.424256563,0.42
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 11:39:24.456762075,0.53
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 11:40:01.121001720,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-10 10:17:20.829303026,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-20 21:06:00.759721756,0.33
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 20:04:17.446236134,0.66
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 22:35:25.846633196,0.33
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-30 15:49:02.424256563,0.42
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 11:39:24.456762075,0.53
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 11:40:01.121001720,0.45
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-10 10:17:20.829303026,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-20 21:06:00.759721756,0.33
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 23:26:50.757426500,0.99
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 22:45:52.055006266,0.01
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 09:04:12.805333614,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-12 21:10:02.401340008,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-09 09:27:14.636989594,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 16:03:23.789861679,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-06 03:30:25.910076618,0.29
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 02:21:44.458968878,0.39
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-09-09 17:32:56.019423008,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-11-14 13:47:57.992669344,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-29 08:36:48.511102915,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-08-01 05:11:21.950594187,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 09:04:12.805333614,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-12 21:10:02.401340008,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-09 09:27:14.636989594,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 16:03:23.789861679,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-06 03:30:25.910076618,0.29
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 02:21:44.458968878,0.39
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-09-09 17:32:56.019423008,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-11-14 13:47:57.992669344,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-29 08:36:48.511102915,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-08-01 05:11:21.950594187,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 09:04:12.805333614,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-12 21:10:02.401340008,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-09 09:27:14.636989594,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 16:03:23.789861679,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-06 03:30:25.910076618,0.29
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 02:21:44.458968878,0.39
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-09-09 17:32:56.019423008,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-11-14 13:47:57.992669344,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-29 08:36:48.511102915,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-08-01 05:11:21.950594187,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 09:04:12.805333614,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-12 21:10:02.401340008,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-09 09:27:14.636989594,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 16:03:23.789861679,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-06 03:30:25.910076618,0.29
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 02:21:44.458968878,0.39
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-09-09 17:32:56.019423008,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-11-14 13:47:57.992669344,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-29 08:36:48.511102915,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-08-01 05:11:21.950594187,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-05-27 09:04:12.805333614,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-06-12 21:10:02.401340008,0.35
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-09 09:27:14.636989594,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-07-19 16:03:23.789861679,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-06 03:30:25.910076618,0.29
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-23 02:21:44.458968878,0.39
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-09-09 17:32:56.019423008,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-11-14 13:47:57.992669344,0.4
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-03-29 08:36:48.511102915,0.3
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-08-01 05:11:21.950594187,0.25
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-24 05:24:13.051049948,0.6
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-09-29 20:55:41.517041206,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-01-05 05:22:11.853647947,0.53
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-01-05 05:23:09.753802538,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-01-26 18:35:12.699698448,0.64
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-07 17:33:24.495715380,0.52
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 18:16:13.351221323,0.48
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-25 01:42:03.948941469,0.46
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-10 02:15:34.050862551,0.43
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-24 05:24:13.051049948,0.6
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-09-29 20:55:41.517041206,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-01-05 05:22:11.853647947,0.53
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-01-05 05:23:09.753802538,0.61
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-01-26 18:35:12.699698448,0.64
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-07 17:33:24.495715380,0.52
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-14 18:16:13.351221323,0.48
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-05-25 01:42:03.948941469,0.46
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-06-10 02:15:34.050862551,0.43
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-08-24 05:24:13.051049948,0.6
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2018-09-29 20:55:41.517041206,0.55
930,Will the winner of the 2020 US Presidential election have been elected to any *other* previous significant political office?,2018-05-27 09:00:00+02:00,2020-01-01 01:00:00+01:00,1.0,930,2019-01-05 05:22:11.853647947,0.53
