id,title,publish_time,close_time,resolution,question_id,t,x
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-02 01:05:23.585833788,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:08.328991175,0.2
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:23.299214363,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:29.618042707,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-02 01:05:23.585833788,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:08.328991175,0.2
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:23.299214363,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:29.618042707,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-02 01:05:23.585833788,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:08.328991175,0.2
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:23.299214363,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:29.618042707,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-02 01:05:23.585833788,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:08.328991175,0.2
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:23.299214363,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-04 02:30:29.618042707,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 10:06:35.661339045,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 10:22:42.698082209,0.57
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 10:06:35.661339045,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 10:22:42.698082209,0.57
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 10:06:35.661339045,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 10:22:42.698082209,0.57
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 10:06:35.661339045,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 10:22:42.698082209,0.57
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 10:06:35.661339045,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 10:22:42.698082209,0.57
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 10:06:35.661339045,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 10:22:42.698082209,0.57
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 10:06:35.661339045,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 10:22:42.698082209,0.57
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 17:04:38.693165779,0.31
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-24 04:13:49.093842506,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 17:04:38.693165779,0.31
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-24 04:13:49.093842506,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 17:04:38.693165779,0.31
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-24 04:13:49.093842506,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 17:04:38.693165779,0.31
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-24 04:13:49.093842506,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 17:04:38.693165779,0.31
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-24 04:13:49.093842506,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 04:49:23.669018984,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-27 03:18:34.275376558,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 21:51:27.562117338,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 19:19:10.936002731,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 04:49:23.669018984,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-27 03:18:34.275376558,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 21:51:27.562117338,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 19:19:10.936002731,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 04:49:23.669018984,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-27 03:18:34.275376558,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 21:51:27.562117338,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 19:19:10.936002731,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 04:49:23.669018984,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-27 03:18:34.275376558,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 21:51:27.562117338,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 19:19:10.936002731,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 04:49:23.669018984,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-27 03:18:34.275376558,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 21:51:27.562117338,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 19:19:10.936002731,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 04:49:23.669018984,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-27 03:18:34.275376558,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 21:51:27.562117338,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 19:19:10.936002731,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-30 04:49:23.669018984,0.26
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-27 03:18:34.275376558,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 21:51:27.562117338,0.37
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 19:19:10.936002731,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-03 07:19:14.847067356,0.55
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-03 07:19:14.847067356,0.55
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-03 07:19:14.847067356,0.55
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-03 07:19:14.847067356,0.55
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-03 07:19:14.847067356,0.55
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-10 01:15:30.347334862,0.65
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-20 20:48:36.209152699,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-10 01:15:30.347334862,0.65
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-20 20:48:36.209152699,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-10 01:15:30.347334862,0.65
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-20 20:48:36.209152699,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-10 01:15:30.347334862,0.65
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-20 20:48:36.209152699,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-10 01:15:30.347334862,0.65
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-20 20:48:36.209152699,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-10 01:15:30.347334862,0.65
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-20 20:48:36.209152699,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-08-10 01:15:30.347334862,0.65
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-20 20:48:36.209152699,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 08:36:00.344851017,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 08:36:00.344851017,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 08:36:00.344851017,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 08:36:00.344851017,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-17 08:36:00.344851017,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:03:48.647792816,0.51
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:07:49.798779249,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 07:50:04.487153292,0.41
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:03:48.647792816,0.51
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:07:49.798779249,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 07:50:04.487153292,0.41
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:03:48.647792816,0.51
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:07:49.798779249,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 07:50:04.487153292,0.41
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:03:48.647792816,0.51
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:07:49.798779249,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 07:50:04.487153292,0.41
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:03:48.647792816,0.51
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-16 19:07:49.798779249,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 07:50:04.487153292,0.41
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 02:42:28.790601492,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:42.459707499,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:46.648282766,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:10.401260853,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:13.371029854,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:16.433874369,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:20.431065083,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 02:42:28.790601492,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:42.459707499,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:46.648282766,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:10.401260853,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:13.371029854,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:16.433874369,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:20.431065083,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 02:42:28.790601492,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:42.459707499,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:46.648282766,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:10.401260853,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:13.371029854,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:16.433874369,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:20.431065083,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 02:42:28.790601492,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:42.459707499,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:46.648282766,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:10.401260853,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:13.371029854,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:16.433874369,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:20.431065083,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 02:42:28.790601492,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:42.459707499,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:03:46.648282766,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:10.401260853,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:13.371029854,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:16.433874369,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-09 09:41:20.431065083,0.54
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 15:16:13.032413721,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 15:16:13.032413721,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 15:16:13.032413721,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 15:16:13.032413721,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 15:16:13.032413721,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 17:15:57.643280268,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 17:15:57.643280268,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-09-29 18:41:31.475102425,0.4
