id,title,publish_time,close_time,resolution,question_id,t,x
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-02-23 04:00:54.789663553,0.47
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-22 14:10:19.310125589,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-22 14:10:19.310125589,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-22 14:10:19.310125589,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-22 14:10:19.310125589,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-31 01:44:48.133424043,0.33
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-31 01:44:48.133424043,0.33
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-31 01:44:48.133424043,0.33
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-01 14:17:12.115333319,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-01 14:17:12.115333319,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-01 14:17:12.115333319,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-01 14:17:12.115333319,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-01 14:17:12.115333319,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-01 14:17:12.115333319,0.05
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-12 21:50:14.064526081,0.14
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-07 18:01:32.347215414,0.42
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-08 18:07:33.884823799,0.45
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-03-07 18:01:32.347215414,0.42
392,Evidence for deviations from canonical black holes from LIGO?,2016-12-02 17:21:06+01:00,2017-04-15 02:00:00+02:00,0.0,392,2017-04-08 18:07:33.884823799,0.45
