id,title,publish_time,close_time,resolution,question_id,t,x
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-24 08:15:37.376616716,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 12:33:39.355460405,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 13:31:47.145668507,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 21:32:35.633021116,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 21:32:37.516612053,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 13:15:42.988147974,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 13:15:45.052046537,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 11:12:45.289121628,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-06 21:46:36.144922733,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:23:34.045186996,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-29 07:56:30.967201710,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 15:15:33.936226606,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 15:15:37.092763424,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-02 18:37:06.874150991,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-02 18:37:09.325082064,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-10 11:21:59.318989515,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-05 18:43:56.150986433,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-17 13:25:43.065909863,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-24 08:15:37.376616716,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 12:33:39.355460405,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 13:31:47.145668507,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 21:32:35.633021116,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 21:32:37.516612053,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 13:15:42.988147974,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 13:15:45.052046537,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 11:12:45.289121628,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-06 21:46:36.144922733,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-24 19:23:34.045186996,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-29 07:56:30.967201710,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 15:15:33.936226606,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-12-31 15:15:37.092763424,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-02 18:37:06.874150991,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-02 18:37:09.325082064,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-10 11:21:59.318989515,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-05 18:43:56.150986433,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-17 13:25:43.065909863,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-24 08:15:37.376616716,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 15:12:24.947241306,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 16:22:54.429007530,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 01:28:47.442896366,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 08:13:01.351572037,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 16:22:54.429007530,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 01:28:47.442896366,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 08:13:01.351572037,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 16:22:54.429007530,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 01:28:47.442896366,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 08:13:01.351572037,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 16:22:54.429007530,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 01:28:47.442896366,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 08:13:01.351572037,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 17:41:33.736555815,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 17:41:33.736555815,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 17:41:33.736555815,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 18:58:13.165125132,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 18:58:13.165125132,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 18:58:13.165125132,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 18:58:13.165125132,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 18:58:13.165125132,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 19:02:26.981824160,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 19:02:26.981824160,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 19:02:26.981824160,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 19:02:26.981824160,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 19:02:26.981824160,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 19:02:26.981824160,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 19:02:26.981824160,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 19:48:37.636049509,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 21:30:25.277459860,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 21:37:52.343574762,0.51
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 21:37:52.343574762,0.51
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 21:37:52.343574762,0.51
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:42:59.153916597,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:43:30.930956364,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:43:35.017048597,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-27 09:15:57.709473610,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:42:59.153916597,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:43:30.930956364,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:43:35.017048597,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-27 09:15:57.709473610,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:42:59.153916597,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:43:30.930956364,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:43:35.017048597,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-27 09:15:57.709473610,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 22:56:26.898760080,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 23:36:02.845567226,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 23:36:02.845567226,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 23:36:02.845567226,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-24 23:36:02.845567226,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 01:50:42.527667522,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 01:50:42.527667522,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 01:50:42.527667522,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 03:00:59.269874573,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 03:29:02.839115620,0.22
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 03:29:02.839115620,0.22
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 04:31:12.464413643,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 09:05:17.213330746,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 04:31:12.464413643,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 09:05:17.213330746,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 04:31:12.464413643,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 09:05:17.213330746,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 04:31:12.464413643,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 09:05:17.213330746,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 04:31:12.464413643,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 09:05:17.213330746,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 05:16:16.822815657,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-30 06:17:41.345311642,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 05:16:16.822815657,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-30 06:17:41.345311642,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 05:16:16.822815657,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-30 06:17:41.345311642,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 05:16:16.822815657,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-30 06:17:41.345311642,0.2
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 06:20:30.879485607,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 10:25:17.529274464,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 10:25:17.529274464,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 11:56:54.463577509,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 11:57:04.272049427,0.33
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 13:06:49.757994890,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 11:57:04.272049427,0.33
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 13:06:49.757994890,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 11:57:04.272049427,0.33
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 13:06:49.757994890,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 11:57:04.272049427,0.33
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 13:06:49.757994890,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 14:07:25.220978737,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 14:07:25.220978737,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-25 15:54:49.970855713,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 01:56:57.668956518,0.5
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 05:03:31.616585732,0.32
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 05:14:11.612411499,0.29
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 05:03:31.616585732,0.32
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 05:14:11.612411499,0.29
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 05:03:31.616585732,0.32
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-28 05:14:11.612411499,0.29
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:42:25.686465502,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:42:25.686465502,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:42:25.686465502,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:52:09.781473398,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:52:09.781473398,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:52:09.781473398,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:52:09.781473398,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:52:09.781473398,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 12:52:09.781473398,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 20:50:56.615822315,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 20:50:56.615822315,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-26 21:59:08.861745358,0.32
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 03:28:14.305322409,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 03:28:14.305322409,0.08
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 05:26:40.552340984,0.03
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 07:09:31.373007298,0.4
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 07:48:31.033113956,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 14:10:10.469616890,0.23
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 14:49:03.246067286,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 20:31:29.316878557,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-19 06:01:03.628199577,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:01.604901552,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:44.243788719,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 14:49:03.246067286,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 20:31:29.316878557,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-19 06:01:03.628199577,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:01.604901552,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:44.243788719,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 14:49:03.246067286,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 20:31:29.316878557,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-19 06:01:03.628199577,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:01.604901552,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:44.243788719,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 14:49:03.246067286,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 20:31:29.316878557,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-19 06:01:03.628199577,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:01.604901552,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:44.243788719,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2017-11-27 14:49:03.246067286,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 20:31:29.316878557,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-19 06:01:03.628199577,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:01.604901552,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 17:43:44.243788719,0.04
