id,title,publish_time,close_time,resolution,question_id,t,x
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 12:14:18.975378752,0.05
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:46:44.859569311,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:17:06.814059496,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:55:55.126770973,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:46:44.859569311,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:17:06.814059496,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:55:55.126770973,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:46:44.859569311,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:17:06.814059496,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:55:55.126770973,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:46:44.859569311,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:17:06.814059496,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:55:55.126770973,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:46:44.859569311,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:17:06.814059496,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:55:55.126770973,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:46:44.859569311,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:17:06.814059496,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:55:55.126770973,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 23:46:44.859569311,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:17:06.814059496,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 23:55:55.126770973,0.15
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 10:44:19.052353382,0.4
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 10:55:11.559115887,0.26
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 10:44:19.052353382,0.4
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 10:55:11.559115887,0.26
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 19:29:06.414487839,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 19:29:20.880789518,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 19:29:06.414487839,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 19:29:20.880789518,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 19:29:06.414487839,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-27 19:29:20.880789518,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:49.558993101,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:53.171411276,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:49.558993101,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:53.171411276,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:49.558993101,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:53.171411276,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:49.558993101,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:53.171411276,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:49.558993101,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:43:53.171411276,0.29
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:46:55.388631582,0.3
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:46:55.388631582,0.3
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:46:55.388631582,0.3
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:46:55.388631582,0.3
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:46:55.388631582,0.3
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 09:46:55.388631582,0.3
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 21:04:49.056245089,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 13:43:00.722400188,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-25 21:04:49.056245089,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 13:43:00.722400188,0.03
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:30:19.918005228,0.6
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:30:19.918005228,0.6
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:30:19.918005228,0.6
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:30:19.918005228,0.6
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:30:19.918005228,0.6
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 22:30:19.918005228,0.6
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 00:16:47.058462143,0.49
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 00:16:47.058462143,0.49
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 01:40:40.644428968,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 01:40:40.644428968,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 01:40:40.644428968,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 01:40:40.644428968,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 01:40:40.644428968,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 01:40:40.644428968,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 02:39:27.804770708,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 02:39:27.804770708,0.14
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 05:33:41.529652833,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 05:33:41.529652833,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 05:33:41.529652833,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 05:33:41.529652833,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 05:33:41.529652833,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 05:33:41.529652833,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 05:33:41.529652833,0.09
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 09:43:52.755264044,0.6
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 09:43:52.755264044,0.6
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 21:40:03.435587883,0.28
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 21:40:03.435587883,0.28
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 21:40:03.435587883,0.28
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 21:40:03.435587883,0.28
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 22:28:47.993307590,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 22:28:47.993307590,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 22:28:47.993307590,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 22:28:47.993307590,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 22:28:47.993307590,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-26 22:28:47.993307590,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 15:06:28.907095671,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 15:06:28.907095671,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 15:06:28.907095671,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 15:06:28.907095671,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 15:06:28.907095671,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 18:55:45.707956553,0.35
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 04:43:51.983863115,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:39.570024729,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:42.228807449,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 18:55:45.707956553,0.35
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 04:43:51.983863115,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:39.570024729,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:42.228807449,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 18:55:45.707956553,0.35
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 04:43:51.983863115,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:39.570024729,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:42.228807449,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 18:55:45.707956553,0.35
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 04:43:51.983863115,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:39.570024729,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:42.228807449,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 18:55:45.707956553,0.35
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 04:43:51.983863115,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:39.570024729,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:42.228807449,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 18:55:45.707956553,0.35
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-02 04:43:51.983863115,0.2
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:39.570024729,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-11-03 07:30:42.228807449,0.11
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:12.969235897,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:23.074428082,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:12.969235897,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:23.074428082,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:12.969235897,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:23.074428082,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:12.969235897,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:23.074428082,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:12.969235897,0.1
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 20:27:23.074428082,0.07
5505,Will a major network call the election prematurely?,2020-10-24 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5505,2020-10-24 22:46:51.821167707,0.15
