id,title,publish_time,close_time,resolution,question_id,t,x
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-04 07:44:03.490978003,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 03:35:36.969497442,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 23:19:38.849736929,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-04 07:44:03.490978003,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 03:35:36.969497442,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 23:19:38.849736929,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-04 07:44:03.490978003,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 03:35:36.969497442,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 23:19:38.849736929,0.7
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-04 07:44:03.490978003,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 03:35:36.969497442,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:29:53.159295559,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:30:21.803646326,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:14:50.428426743,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:29:53.159295559,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:30:21.803646326,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:14:50.428426743,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:29:53.159295559,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:30:21.803646326,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:14:50.428426743,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:29:53.159295559,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:30:21.803646326,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:14:50.428426743,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:29:53.159295559,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:30:21.803646326,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:14:50.428426743,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:29:53.159295559,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-08-03 18:30:21.803646326,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 10:14:50.428426743,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 00:08:38.977831841,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:45:11.196570158,0.93
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 06:57:01.134108782,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 00:08:38.977831841,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:45:11.196570158,0.93
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 06:57:01.134108782,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 00:08:38.977831841,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:45:11.196570158,0.93
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 06:57:01.134108782,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 00:08:38.977831841,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:45:11.196570158,0.93
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 06:57:01.134108782,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 00:08:38.977831841,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:45:11.196570158,0.93
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 06:57:01.134108782,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 00:08:38.977831841,0.53
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:45:11.196570158,0.93
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-02 06:57:01.134108782,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 04:09:45.408263206,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 18:07:32.095378399,0.3
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-21 03:29:48.052159309,0.25
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-03 06:12:52.706214905,0.18
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-06 06:00:36.360629082,0.1
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:24:29.121500969,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 04:09:45.408263206,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 18:07:32.095378399,0.3
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-21 03:29:48.052159309,0.25
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-03 06:12:52.706214905,0.18
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-06 06:00:36.360629082,0.1
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:24:29.121500969,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 04:09:45.408263206,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 18:07:32.095378399,0.3
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-21 03:29:48.052159309,0.25
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-03 06:12:52.706214905,0.18
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-06 06:00:36.360629082,0.1
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:24:29.121500969,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 04:09:45.408263206,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 18:07:32.095378399,0.3
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-21 03:29:48.052159309,0.25
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-03 06:12:52.706214905,0.18
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-06 06:00:36.360629082,0.1
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:24:29.121500969,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 04:09:45.408263206,0.4
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 18:07:32.095378399,0.3
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-21 03:29:48.052159309,0.25
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-03 06:12:52.706214905,0.18
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-06 06:00:36.360629082,0.1
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:24:29.121500969,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 06:00:20.898247004,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-17 06:31:54.339359045,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 06:00:20.898247004,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-17 06:31:54.339359045,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 06:00:20.898247004,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-17 06:31:54.339359045,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 06:00:20.898247004,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-17 06:31:54.339359045,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 06:00:20.898247004,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-17 06:31:54.339359045,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 06:00:20.898247004,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-17 06:31:54.339359045,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 06:00:20.898247004,0.67
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-11-17 06:31:54.339359045,0.9
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 07:05:22.434309721,0.69
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-25 05:34:30.445913553,0.72
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 15:54:46.449138165,0.65
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-24 14:46:45.367839575,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-08 02:49:01.183976650,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:21:18.199050903,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 07:05:22.434309721,0.69
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-25 05:34:30.445913553,0.72
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 15:54:46.449138165,0.65
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-24 14:46:45.367839575,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-08 02:49:01.183976650,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:21:18.199050903,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 07:05:22.434309721,0.69
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-25 05:34:30.445913553,0.72
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 15:54:46.449138165,0.65
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-24 14:46:45.367839575,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-08 02:49:01.183976650,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:21:18.199050903,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 07:05:22.434309721,0.69
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-25 05:34:30.445913553,0.72
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 15:54:46.449138165,0.65
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-24 14:46:45.367839575,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-08 02:49:01.183976650,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:21:18.199050903,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 07:05:22.434309721,0.69
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-25 05:34:30.445913553,0.72
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 15:54:46.449138165,0.65
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-24 14:46:45.367839575,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-08 02:49:01.183976650,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:21:18.199050903,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 07:05:22.434309721,0.69
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-25 05:34:30.445913553,0.72
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-31 15:54:46.449138165,0.65
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-01-24 14:46:45.367839575,0.6
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-02-08 02:49:01.183976650,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2020-03-01 23:21:18.199050903,0.99
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 14:55:49.421045542,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 14:55:49.421045542,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 14:55:49.421045542,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 14:55:49.421045542,0.5
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 15:47:07.296051502,0.62
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 15:47:07.296051502,0.62
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 15:47:07.296051502,0.62
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-07-20 16:18:18.015066147,0.75
2946,Will Pete Buttigieg drop out before the Indiana primary?,2019-07-20 00:00:00+02:00,2020-03-02 12:00:00+01:00,1.0,2946,2019-09-22 02:28:56.375928164,0.9
