id,title,publish_time,close_time,resolution,question_id,t,x
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-17 17:51:12.991574287,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-16 21:59:20.975015163,0.14
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-16 21:59:37.110065460,0.14
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:08.086925507,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:41.092001438,0.09
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:50.558037519,0.09
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 16:32:53.022737741,0.06
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 16:33:34.364780903,0.04
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 18:29:35.232402086,0.03
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 12:26:20.531199455,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 12:27:15.281348944,0.13
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-17 13:08:26.274439573,0.17
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-02 17:03:25.714841366,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-17 17:51:12.991574287,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-16 21:59:20.975015163,0.14
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-16 21:59:37.110065460,0.14
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:08.086925507,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:41.092001438,0.09
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:50.558037519,0.09
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 16:32:53.022737741,0.06
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 16:33:34.364780903,0.04
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 18:29:35.232402086,0.03
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 12:26:20.531199455,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 12:27:15.281348944,0.13
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-17 13:08:26.274439573,0.17
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-02 17:03:25.714841366,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-17 17:51:12.991574287,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-16 21:59:20.975015163,0.14
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-16 21:59:37.110065460,0.14
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:08.086925507,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:41.092001438,0.09
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:50.558037519,0.09
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 16:32:53.022737741,0.06
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 16:33:34.364780903,0.04
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 18:29:35.232402086,0.03
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 12:26:20.531199455,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 12:27:15.281348944,0.13
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-17 13:08:26.274439573,0.17
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-02 17:03:25.714841366,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-17 17:51:12.991574287,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-16 21:59:20.975015163,0.14
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-16 21:59:37.110065460,0.14
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:08.086925507,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:41.092001438,0.09
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:48:50.558037519,0.09
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 16:32:53.022737741,0.06
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 16:33:34.364780903,0.04
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 18:29:35.232402086,0.03
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 16:12:18.436723709,0.35
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 16:12:18.436723709,0.35
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-23 16:11:13.989113331,0.45
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-30 18:23:39.772190809,0.44
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:55:13.247861862,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-23 16:11:13.989113331,0.45
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-30 18:23:39.772190809,0.44
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-31 16:55:13.247861862,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:29.076811790,0.26
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:31.134677172,0.3
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:29.076811790,0.26
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:31.134677172,0.3
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:29.076811790,0.26
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:31.134677172,0.3
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:29.076811790,0.26
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:31.134677172,0.3
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:29.076811790,0.26
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:36:31.134677172,0.3
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:37:02.813188314,0.73
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:39:43.937493801,0.73
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:37:02.813188314,0.73
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-01 01:39:43.937493801,0.73
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-20 19:36:41.727899075,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-20 19:36:41.727899075,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-20 19:36:41.727899075,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-20 19:36:41.727899075,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-20 19:36:41.727899075,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 21:32:34.294389486,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 17:03:15.928260326,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 21:32:34.294389486,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 17:03:15.928260326,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 21:32:34.294389486,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 17:03:15.928260326,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 21:32:34.294389486,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 17:03:15.928260326,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 21:32:34.294389486,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 17:03:15.928260326,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-02 21:32:34.294389486,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 17:03:15.928260326,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-15 21:15:52.332188129,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-15 21:15:52.332188129,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-15 21:15:52.332188129,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-15 21:15:52.332188129,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-15 21:15:52.332188129,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-07 14:48:53.096923113,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:32.054440022,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:48.147423506,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 03:07:17.555907249,0.05
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-07 14:48:53.096923113,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:32.054440022,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:48.147423506,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 03:07:17.555907249,0.05
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-07 14:48:53.096923113,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:32.054440022,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:48.147423506,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 03:07:17.555907249,0.05
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-07 14:48:53.096923113,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:32.054440022,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:48.147423506,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 03:07:17.555907249,0.05
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-07 14:48:53.096923113,0.1
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:32.054440022,0.2
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-24 02:54:48.147423506,0.15
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 03:07:17.555907249,0.05
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-14 11:07:17.352761269,0.18
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-14 11:07:17.352761269,0.18
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-14 11:07:17.352761269,0.18
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-30 00:30:19.279264688,0.01
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-30 00:30:19.279264688,0.01
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-12-27 22:11:58.658842802,0.12
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-15 10:21:19.019180536,0.08
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-04 04:19:28.820011616,0.35
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-04 04:19:28.820011616,0.35
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-30 23:44:40.731411934,0.21
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-01-30 23:44:40.731411934,0.21
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-19 02:56:56.250446320,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-04 05:30:12.308634043,0.33
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-14 20:56:51.268193722,0.24
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-19 02:56:56.250446320,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-04 05:30:12.308634043,0.33
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-14 20:56:51.268193722,0.24
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-19 02:56:56.250446320,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-04 05:30:12.308634043,0.33
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-14 20:56:51.268193722,0.24
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-19 02:56:56.250446320,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-04 05:30:12.308634043,0.33
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-14 20:56:51.268193722,0.24
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-19 02:56:56.250446320,0.4
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-04 05:30:12.308634043,0.33
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2021-02-14 20:56:51.268193722,0.24
5554,Will Apple close its flagship 5th Ave store for a period of two weeks or longer before April 2021?,2020-11-02 09:00:00+01:00,2021-02-15 21:00:00+01:00,0.0,5554,2020-11-19 02:56:56.250446320,0.4
