id,title,publish_time,close_time,resolution,question_id,t,x
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:10:07.625606537,0.35
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:10:28.239914417,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-04-05 11:40:57.144391775,0.43
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:09:47.613805056,0.39
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:10:03.715729475,0.35
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:10:07.625606537,0.35
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:10:28.239914417,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-04-05 11:40:57.144391775,0.43
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:09:47.613805056,0.39
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:10:03.715729475,0.35
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:10:07.625606537,0.35
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 13:10:28.239914417,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 13:38:29.343472719,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-28 23:37:13.044005632,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 13:38:29.343472719,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-28 23:37:13.044005632,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 16:56:25.089033365,0.45
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 16:56:25.089033365,0.45
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 16:56:25.089033365,0.45
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 02:37:46.328238249,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 20:08:39.563123703,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 20:08:49.180324793,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 20:08:39.563123703,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 20:08:49.180324793,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 20:08:39.563123703,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 20:08:49.180324793,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-03 15:40:26.245716810,0.05
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-03 15:40:26.245716810,0.05
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-10-23 21:08:40.455664158,0.32
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-10-23 21:08:40.455664158,0.32
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-10-23 21:08:40.455664158,0.32
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-28 09:10:17.132937908,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-28 09:10:17.132937908,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-28 09:10:17.132937908,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 13:21:59.777293205,0.32
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 13:21:59.777293205,0.32
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 13:21:59.777293205,0.32
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 13:21:59.777293205,0.32
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 14:48:10.734923124,0.41
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 14:48:10.734923124,0.41
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 14:48:10.734923124,0.41
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 19:45:30.244060516,0.3
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 19:45:30.244060516,0.3
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 19:45:30.244060516,0.3
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 20:51:17.098781586,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 17:23:33.847576380,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-08 19:56:20.801960945,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 20:51:17.098781586,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 17:23:33.847576380,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-08 19:56:20.801960945,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 20:51:17.098781586,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 17:23:33.847576380,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-08 19:56:20.801960945,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 20:51:17.098781586,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 17:23:33.847576380,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-08 19:56:20.801960945,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-27 20:51:17.098781586,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 17:23:33.847576380,0.15
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-08 19:56:20.801960945,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 03:37:26.988347054,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 15:51:42.147100449,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-26 02:40:49.291472673,0.05
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-10 05:48:14.603288412,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-22 08:33:50.202939749,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-09-11 00:04:58.635874510,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-14 10:11:33.422245264,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:25.637937069,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:43.776744127,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 03:37:26.988347054,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 15:51:42.147100449,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-26 02:40:49.291472673,0.05
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-10 05:48:14.603288412,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-22 08:33:50.202939749,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-09-11 00:04:58.635874510,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-14 10:11:33.422245264,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:25.637937069,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:43.776744127,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 03:37:26.988347054,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 15:51:42.147100449,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-26 02:40:49.291472673,0.05
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-10 05:48:14.603288412,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-22 08:33:50.202939749,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-09-11 00:04:58.635874510,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-14 10:11:33.422245264,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:25.637937069,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:43.776744127,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 03:37:26.988347054,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 15:51:42.147100449,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-26 02:40:49.291472673,0.05
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-10 05:48:14.603288412,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-22 08:33:50.202939749,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-09-11 00:04:58.635874510,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-14 10:11:33.422245264,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:25.637937069,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:43.776744127,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 03:37:26.988347054,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-01 15:51:42.147100449,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-26 02:40:49.291472673,0.05
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-10 05:48:14.603288412,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-07-22 08:33:50.202939749,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-09-11 00:04:58.635874510,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-14 10:11:33.422245264,0.03
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:25.637937069,0.02
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-27 04:07:43.776744127,0.01
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 06:35:45.124753714,0.27
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 03:12:01.981884718,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 08:07:34.653601885,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 06:35:45.124753714,0.27
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-05-02 03:12:01.981884718,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-12-31 08:07:34.653601885,0.1
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 15:02:45.307939529,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-11-27 06:28:29.046669722,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 15:02:45.307939529,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-11-27 06:28:29.046669722,0.2
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-02-28 15:02:45.307939529,0.33
661,Will the 2020 U.S. Dietary Guidelines start recommending a low carbohydrate diet as an option?,2018-02-27 09:00:00+01:00,2019-01-01 09:00:00+01:00,0.0,661,2018-11-27 06:28:29.046669722,0.2
