id,title,publish_time,close_time,resolution,question_id,t,x
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:56:18.291452885,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 03:55:08.770704269,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:56:18.291452885,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 03:55:08.770704269,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:56:18.291452885,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 03:55:08.770704269,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:56:18.291452885,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 03:55:08.770704269,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 06:13:22.771873474,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 06:28:31.669284105,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 06:13:22.771873474,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 06:28:31.669284105,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 06:13:22.771873474,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 06:28:31.669284105,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 06:13:22.771873474,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 06:28:31.669284105,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 06:13:22.771873474,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 06:28:31.669284105,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 20:54:13.860333920,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 20:54:13.860333920,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 18:08:28.288377047,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 18:08:28.288377047,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 18:08:28.288377047,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 00:30:54.031799793,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 04:17:38.765351772,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 04:17:49.112624168,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 00:30:54.031799793,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 04:17:38.765351772,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 04:17:49.112624168,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 00:30:54.031799793,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 04:17:38.765351772,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-22 04:17:49.112624168,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 09:03:08.779714584,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 09:03:08.779714584,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-11 09:03:08.779714584,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-18 09:33:53.541500330,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-18 09:33:53.541500330,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-18 09:33:53.541500330,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 01:21:48.560703278,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 06:02:39.010078669,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 01:21:48.560703278,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-31 06:02:39.010078669,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:02.906356335,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:05.469000816,0.15
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 05:15:15.601687908,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-08 20:40:07.569174051,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:02.906356335,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:05.469000816,0.15
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 05:15:15.601687908,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-08 20:40:07.569174051,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:02.906356335,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:05.469000816,0.15
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 05:15:15.601687908,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-08 20:40:07.569174051,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:02.906356335,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:05.469000816,0.15
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 05:15:15.601687908,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-08 20:40:07.569174051,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:02.906356335,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:05.469000816,0.15
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 05:15:15.601687908,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-08 20:40:07.569174051,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:02.906356335,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 22:45:05.469000816,0.15
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 05:15:15.601687908,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-08-08 20:40:07.569174051,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:56.814466000,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:58.857240677,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:56.814466000,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:58.857240677,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:56.814466000,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:58.857240677,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:56.814466000,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:58.857240677,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:56.814466000,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:58.857240677,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:56.814466000,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 16:29:58.857240677,0.2
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-25 23:09:30.829171181,0.17
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:09:17.855531931,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:14:56.975808859,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:16:18.778399467,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 22:54:10.086238146,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-25 23:09:30.829171181,0.17
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:09:17.855531931,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:14:56.975808859,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:16:18.778399467,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 22:54:10.086238146,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-25 23:09:30.829171181,0.17
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:09:17.855531931,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:14:56.975808859,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:16:18.778399467,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 22:54:10.086238146,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-25 23:09:30.829171181,0.17
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:09:17.855531931,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:14:56.975808859,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:16:18.778399467,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 22:54:10.086238146,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-25 23:09:30.829171181,0.17
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:09:17.855531931,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:14:56.975808859,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:16:18.778399467,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 22:54:10.086238146,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-25 23:09:30.829171181,0.17
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 04:09:17.855531931,0.05
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:14:56.975808859,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-27 12:16:18.778399467,0.03
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-28 22:54:10.086238146,0.02
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-25 23:38:09.556474209,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-25 23:38:09.556474209,0.04
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 07:52:41.246526957,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 11:42:15.723811865,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 07:52:41.246526957,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 11:42:15.723811865,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 07:52:41.246526957,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 11:42:15.723811865,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 07:52:41.246526957,0.11
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-29 11:42:15.723811865,0.01
4874,[Short Fuse] Will the Three Gorges Dam experience a partial failure before the end of September?,2020-07-26 01:00:00+02:00,2020-09-01 06:00:00+02:00,0.0,4874,2020-07-26 07:52:41.246526957,0.11
