id,title,publish_time,close_time,resolution,question_id,t,x
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 05:52:10.679230928,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 05:52:10.679230928,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 05:52:10.679230928,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 05:52:10.679230928,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 05:52:10.679230928,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 05:52:10.679230928,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 05:52:10.679230928,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 15:10:49.119219780,0.52
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 15:10:49.119219780,0.52
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 22:31:22.054730654,0.54
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 22:31:22.054730654,0.54
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-17 22:31:22.054730654,0.54
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 17:09:00.668654442,0.7
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 15:32:29.692762136,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 17:09:00.668654442,0.7
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 15:32:29.692762136,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 17:09:00.668654442,0.7
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 15:32:29.692762136,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 17:09:00.668654442,0.7
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 15:32:29.692762136,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 17:09:00.668654442,0.7
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 15:32:29.692762136,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:11:32.474476099,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:11:32.474476099,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:11:32.474476099,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:11:32.474476099,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:11:32.474476099,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:11:32.474476099,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:42:38.879033804,0.36
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:42:38.879033804,0.36
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:42:38.879033804,0.36
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:42:38.879033804,0.36
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 18:42:38.879033804,0.36
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 23:08:36.630169153,0.56
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:54:21.311587334,0.51
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 23:08:36.630169153,0.56
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:54:21.311587334,0.51
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 23:08:36.630169153,0.56
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:54:21.311587334,0.51
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-18 23:08:36.630169153,0.56
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:54:21.311587334,0.51
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:34:34.718429327,0.42
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:39:31.794934273,0.43
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:34:34.718429327,0.42
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:39:31.794934273,0.43
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:34:34.718429327,0.42
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:39:31.794934273,0.43
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:34:34.718429327,0.42
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:39:31.794934273,0.43
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:34:34.718429327,0.42
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 01:39:31.794934273,0.43
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 00:00:11.139727592,0.59
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 00:00:11.139727592,0.59
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 00:00:11.139727592,0.59
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 00:00:11.139727592,0.59
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 00:00:11.139727592,0.59
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 00:00:11.139727592,0.59
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 01:46:03.673590899,0.55
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 01:46:03.673590899,0.55
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 01:46:03.673590899,0.55
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 01:46:03.673590899,0.55
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 01:46:03.673590899,0.55
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 02:30:04.054573298,0.48
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 02:30:04.054573298,0.48
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 02:30:04.054573298,0.48
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 02:30:04.054573298,0.48
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 02:30:04.054573298,0.48
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 09:40:33.612621307,0.44
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 09:40:33.612621307,0.44
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 09:40:33.612621307,0.44
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 11:07:02.521901846,0.44
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:38:21.214248657,0.35
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 11:07:02.521901846,0.44
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:38:21.214248657,0.35
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 11:07:02.521901846,0.44
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:38:21.214248657,0.35
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 11:07:02.521901846,0.44
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:38:21.214248657,0.35
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 11:07:02.521901846,0.44
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 18:38:21.214248657,0.35
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 11:54:15.423600674,0.01
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 16:01:00.231440067,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 16:01:00.231440067,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 16:01:00.231440067,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 16:01:00.231440067,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-19 16:01:00.231440067,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 19:16:59.493712187,0.6
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 19:16:59.493712187,0.6
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-20 19:19:35.411463976,0.45
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-20 19:19:35.411463976,0.45
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 20:15:12.719362497,0.4
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 20:15:12.719362497,0.4
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 20:15:12.719362497,0.4
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 20:15:12.719362497,0.4
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-21 20:15:12.719362497,0.4
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-22 00:26:03.837521315,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:33:25.295224905,0.2
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:47:53.616356373,0.81
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:51:36.244241238,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-05 02:07:07.685491562,0.85
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-22 00:26:03.837521315,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:33:25.295224905,0.2
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:47:53.616356373,0.81
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:51:36.244241238,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-05 02:07:07.685491562,0.85
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-22 00:26:03.837521315,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:33:25.295224905,0.2
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:47:53.616356373,0.81
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:51:36.244241238,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-05 02:07:07.685491562,0.85
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-22 00:26:03.837521315,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:33:25.295224905,0.2
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:47:53.616356373,0.81
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:51:36.244241238,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-05 02:07:07.685491562,0.85
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-02-22 00:26:03.837521315,0.5
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:33:25.295224905,0.2
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:47:53.616356373,0.81
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-04 07:51:36.244241238,0.65
3666,Will the PredictIt prediction market outperform Fivethirtyeight's forecasts for the 2020 Super Tuesday Democratic primaries?,2020-02-16 09:00:00+01:00,2020-03-02 20:00:00+01:00,0.0,3666,2020-03-05 02:07:07.685491562,0.85
