id,title,publish_time,close_time,resolution,question_id,t,x
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-21 05:00:32.190001011,0.6
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-12 11:57:42.922644377,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-21 05:00:32.190001011,0.6
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-12 11:57:42.922644377,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-03 02:34:41.767044067,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 05:30:06.900388956,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 15:12:45.840817213,0.23
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 05:30:06.900388956,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 15:12:45.840817213,0.23
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 05:30:06.900388956,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 15:12:45.840817213,0.23
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 05:30:06.900388956,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 15:12:45.840817213,0.23
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-22 05:30:06.900388956,0.33
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 15:12:45.840817213,0.23
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-05 06:28:40.023102045,0.18
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-16 01:01:20.142122984,0.74
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-31 00:07:29.666177034,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-31 00:07:29.666177034,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-27 14:05:38.918230057,0.7
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-27 14:05:38.918230057,0.7
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-16 21:45:26.264739989,0.27
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-27 04:16:21.860035896,0.71
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-27 04:16:21.860035896,0.71
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 03:00:37.455986977,0.35
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-20 14:42:05.237509012,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 12:48:33.505810022,0.15
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 03:00:37.455986977,0.35
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-20 14:42:05.237509012,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 12:48:33.505810022,0.15
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 03:00:37.455986977,0.35
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-20 14:42:05.237509012,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 12:48:33.505810022,0.15
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 03:00:37.455986977,0.35
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-20 14:42:05.237509012,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 12:48:33.505810022,0.15
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 03:00:37.455986977,0.35
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-20 14:42:05.237509012,0.2
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 12:48:33.505810022,0.15
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 17:43:45.649646044,0.44
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 17:43:45.649646044,0.44
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-12 21:43:12.177673101,0.3
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-06 23:56:28.043086052,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-06 23:56:28.043086052,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-06 23:56:28.043086052,0.01
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-27 01:18:17.619034052,0.5
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 06:11:40.566234112,0.54
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 06:11:40.566234112,0.54
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 06:11:40.566234112,0.54
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 06:11:40.566234112,0.54
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:04:33.105916023,0.62
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 13:28:42.881774902,0.68
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-29 08:22:58.012173653,0.59
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-17 14:04:33.105916023,0.62
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 13:28:42.881774902,0.68
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-29 08:22:58.012173653,0.59
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-30 15:22:11.645689964,0.53
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-23 03:10:16.922362089,0.44
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-30 15:22:11.645689964,0.53
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-23 03:10:16.922362089,0.44
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-09-17 15:16:33.171447039,0.43
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 08:06:35.317902088,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 08:06:35.317902088,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 08:06:35.317902088,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 08:06:35.317902088,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 08:06:35.317902088,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 08:06:35.317902088,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 08:06:35.317902088,0.4
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-29 06:22:31.071146011,0.54
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-29 06:22:31.071146011,0.54
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-08 20:16:48.789563894,0.43
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-08-08 20:16:48.789563894,0.43
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 07:32:17.374403000,0.43
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-07-18 07:32:17.374403000,0.43
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-08 03:53:58.913107395,0.63
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-08 03:53:58.913107395,0.63
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-08 04:16:33.742030382,0.38
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 11:12:51.907799482,0.21
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 11:12:51.907799482,0.21
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-12 18:46:30.847426176,0.55
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-13 23:20:37.803909779,0.19
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-23 14:55:47.354524612,0.48
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-23 14:55:47.354524612,0.48
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-25 15:12:34.605210543,0.53
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-25 15:12:34.605210543,0.53
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-11-25 15:12:34.605210543,0.53
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-07 21:36:46.805587292,0.39
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-09 12:45:50.387038708,0.35
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-09 12:45:50.387038708,0.35
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-14 01:12:37.602376223,0.48
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-14 01:12:37.602376223,0.48
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-14 01:12:37.602376223,0.48
286,Airships by 2019?,2016-07-17 16:04:19+02:00,2017-01-15 01:00:00+01:00,0.0,286,2016-12-12 16:29:04.859176636,0.37
