id,title,publish_time,close_time,resolution,question_id,t,x
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-03 05:47:26.763819456,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-06 15:46:58.989458323,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-18 15:09:57.512189864,0.26
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-25 19:48:33.778249502,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-26 08:00:40.069280863,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-26 08:00:40.069280863,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-12 13:34:05.435896158,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-08 23:00:16.159069300,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 22:30:20.472952604,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:01:07.200688839,0.05
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:02:10.382389307,0.03
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-08 23:00:16.159069300,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 22:30:20.472952604,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:01:07.200688839,0.05
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:02:10.382389307,0.03
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-08 23:00:16.159069300,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 22:30:20.472952604,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:01:07.200688839,0.05
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-15 08:02:10.382389307,0.03
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-10 15:35:03.305984974,0.68
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-13 01:52:38.255851983,0.12
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-13 01:52:38.255851983,0.12
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-01-08 14:01:50.691192627,0.32
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-01-21 22:26:38.566452026,0.3
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-01-08 14:01:50.691192627,0.32
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-01-21 22:26:38.566452026,0.3
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-17 11:13:35.161694288,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-18 12:16:10.738553762,0.51
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-03-18 12:16:10.738553762,0.51
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-06-15 21:11:22.831811666,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-06-15 21:11:22.831811666,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-06-15 21:11:22.831811666,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-06-15 21:11:22.831811666,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-06-15 21:11:22.831811666,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-06-15 21:11:22.831811666,0.24
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 07:22:19.905317545,0.87
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 13:47:57.053160906,0.32
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 13:47:57.053160906,0.32
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-26 19:08:47.048512697,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-28 08:24:44.416337490,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-09-23 03:48:42.129876137,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-21 12:30:58.774947405,0.63
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-21 12:31:00.968161345,0.63
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-21 12:30:58.774947405,0.63
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-21 12:31:00.968161345,0.63
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-21 12:30:58.774947405,0.63
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-21 12:31:00.968161345,0.63
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-14 19:59:36.232437849,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-14 19:59:36.232437849,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-14 19:59:36.232437849,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-14 19:59:36.232437849,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-14 19:59:36.232437849,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-14 19:59:36.232437849,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-16 09:27:37.224578381,0.95
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-16 09:27:37.224578381,0.95
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-16 09:27:37.224578381,0.95
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 09:03:50.855851173,0.56
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-10 17:17:17.324428082,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-10 17:17:29.014779329,0.56
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-13 23:19:49.082620621,0.52
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-18 04:21:59.523241282,0.48
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-21 22:53:16.728142262,0.43
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-07 06:41:11.955257177,0.4
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-10 07:36:21.050886631,0.3
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-17 04:28:52.549284697,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-08 02:23:35.152024984,0.05
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-22 23:23:08.924801588,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 09:03:50.855851173,0.56
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-10 17:17:17.324428082,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-10 17:17:29.014779329,0.56
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-13 23:19:49.082620621,0.52
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-18 04:21:59.523241282,0.48
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-21 22:53:16.728142262,0.43
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-07 06:41:11.955257177,0.4
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-10 07:36:21.050886631,0.3
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-17 04:28:52.549284697,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-08 02:23:35.152024984,0.05
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-22 23:23:08.924801588,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 15:09:57.765164614,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 15:09:57.765164614,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 09:05:53.765778542,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 04:27:56.537199497,0.03
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-08 00:38:09.541338921,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-20 22:24:56.094643593,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 00:37:43.050137758,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 01:10:34.599688292,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 00:07:55.332571030,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 00:08:07.771546125,0.95
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 23:26:52.301076889,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 18:08:11.947624922,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 09:05:53.765778542,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 04:27:56.537199497,0.03
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-08 00:38:09.541338921,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-20 22:24:56.094643593,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 00:37:43.050137758,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 01:10:34.599688292,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 00:07:55.332571030,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 00:08:07.771546125,0.95
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 23:26:52.301076889,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 18:08:11.947624922,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 09:05:53.765778542,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 04:27:56.537199497,0.03
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-08 00:38:09.541338921,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-20 22:24:56.094643593,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 00:37:43.050137758,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 01:10:34.599688292,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 00:07:55.332571030,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 00:08:07.771546125,0.95
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 23:26:52.301076889,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 18:08:11.947624922,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 09:05:53.765778542,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 04:27:56.537199497,0.03
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-08 00:38:09.541338921,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-20 22:24:56.094643593,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 00:37:43.050137758,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 01:10:34.599688292,0.49
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 00:07:55.332571030,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 00:08:07.771546125,0.95
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 23:26:52.301076889,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 18:08:11.947624922,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-09 09:05:53.765778542,0.02
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-07-29 04:27:56.537199497,0.03
