id,title,publish_time,close_time,resolution,question_id,t,x
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-07-31 00:35:30.951992989,0.71
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-07-31 00:35:30.951992989,0.71
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-16 17:13:21.155256033,0.11
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-29 13:36:47.666296959,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-29 13:36:47.666296959,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-29 13:36:47.666296959,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-08-30 17:05:22.125768899,0.07
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-08-30 17:05:22.125768899,0.07
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-07-27 14:08:21.265320063,0.05
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-07-27 14:08:21.265320063,0.05
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-07-31 23:13:08.241981030,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-15 18:18:56.726238966,0.4
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-24 00:13:51.265324116,0.3
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-01 19:42:58.640071392,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-12 00:12:03.113121748,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-15 18:18:56.726238966,0.4
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-24 00:13:51.265324116,0.3
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-01 19:42:58.640071392,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-12 00:12:03.113121748,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-15 18:18:56.726238966,0.4
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-24 00:13:51.265324116,0.3
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-01 19:42:58.640071392,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-12 00:12:03.113121748,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-15 18:18:56.726238966,0.4
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-24 00:13:51.265324116,0.3
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-01 19:42:58.640071392,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-12 00:12:03.113121748,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-15 18:18:56.726238966,0.4
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-24 00:13:51.265324116,0.3
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-01 19:42:58.640071392,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-12 00:12:03.113121748,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-18 05:21:25.958115101,0.47
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-15 02:05:32.368691921,0.48
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-14 02:50:12.557859898,0.36
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-15 02:05:32.368691921,0.48
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-14 02:50:12.557859898,0.36
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-15 02:05:32.368691921,0.48
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-14 02:50:12.557859898,0.36
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-15 06:50:27.590651989,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-15 06:50:27.590651989,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-08-28 20:01:40.760205030,0.6
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-08-28 20:01:40.760205030,0.6
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-29 00:24:01.526113987,0.37
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-29 00:24:01.526113987,0.37
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-08-06 20:33:36.809815884,0.01
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-08-06 20:33:36.809815884,0.01
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-08-06 20:33:36.809815884,0.01
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-29 23:14:49.412870884,0.3
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-27 14:12:34.075683117,0.8
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-27 14:12:34.075683117,0.8
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-21 14:56:28.078648090,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-21 14:56:28.078648090,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-21 14:56:28.078648090,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-21 14:56:28.078648090,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-21 14:56:28.078648090,0.25
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-29 13:46:18.812727213,0.01
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-09-29 13:46:18.812727213,0.01
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-10-07 18:59:04.843706608,0.09
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-10-07 18:59:04.843706608,0.09
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-10-13 20:01:37.909319639,0.67
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-10-23 03:34:51.139939070,0.74
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-10-23 03:34:51.139939070,0.74
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-11-05 22:35:38.643238544,0.43
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-12-07 21:11:04.563950539,0.49
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-12-31 00:54:42.188413382,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-12-31 00:54:42.188413382,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-12-31 00:54:42.188413382,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-12-31 00:54:42.188413382,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-12-31 00:54:42.188413382,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-12-31 00:54:42.188413382,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-05-03 19:26:58.561733246,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-05-03 19:26:58.561733246,0.2
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-03 20:02:52.625970125,0.11
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-12 11:33:46.603695154,0.75
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2017-06-12 11:33:46.603695154,0.75
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-30 20:04:17.090708971,0.37
253,Pandemic series: attack using a genetically engineered virus by 2020?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,253,2016-06-30 20:04:17.090708971,0.37
