id,title,publish_time,close_time,resolution,question_id,t,x
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:36:18.140314817,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 16:51:26.558509827,0.06
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-09-10 21:59:44.952771425,0.23
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-09 22:14:49.810933828,0.36
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:36:18.140314817,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 16:51:26.558509827,0.06
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-07 18:29:48.901263714,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-08 03:48:42.319598198,0.7
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-08 03:49:57.073187113,0.8
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-08 03:49:59.842243671,0.8
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-07 18:29:48.901263714,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-08 03:48:42.319598198,0.7
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-08 03:49:57.073187113,0.8
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-08 03:49:59.842243671,0.8
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-06-17 18:14:28.237763643,0.35
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 17:42:01.964055777,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 17:42:12.964653254,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-06-17 18:14:28.237763643,0.35
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 17:42:01.964055777,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 17:42:12.964653254,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-06-17 18:14:28.237763643,0.35
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 17:42:01.964055777,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 17:42:12.964653254,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-17 10:24:15.665462494,0.36
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-17 10:24:15.665462494,0.36
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-29 16:27:29.269855738,0.65
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-10 08:38:24.914973736,0.75
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-13 21:13:14.012206316,0.53
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-28 21:48:15.071854591,0.4
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-13 07:11:59.640602589,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-28 10:06:41.729942083,0.09
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:03.639933109,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:35.997944117,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:25:14.284439087,0.06
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 01:44:16.886270523,0.04
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 14:18:57.332217693,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-29 16:27:29.269855738,0.65
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-10 08:38:24.914973736,0.75
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-13 21:13:14.012206316,0.53
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-28 21:48:15.071854591,0.4
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-13 07:11:59.640602589,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-28 10:06:41.729942083,0.09
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:03.639933109,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:35.997944117,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:25:14.284439087,0.06
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 01:44:16.886270523,0.04
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 14:18:57.332217693,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-29 16:27:29.269855738,0.65
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-10 08:38:24.914973736,0.75
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-13 21:13:14.012206316,0.53
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-28 21:48:15.071854591,0.4
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-13 07:11:59.640602589,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-28 10:06:41.729942083,0.09
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:03.639933109,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:35.997944117,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:25:14.284439087,0.06
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 01:44:16.886270523,0.04
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 14:18:57.332217693,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-29 16:27:29.269855738,0.65
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-10 08:38:24.914973736,0.75
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-13 21:13:14.012206316,0.53
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-28 21:48:15.071854591,0.4
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-13 07:11:59.640602589,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-28 10:06:41.729942083,0.09
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:03.639933109,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:35.997944117,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:25:14.284439087,0.06
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 01:44:16.886270523,0.04
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 14:18:57.332217693,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-29 16:27:29.269855738,0.65
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-10 08:38:24.914973736,0.75
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-13 21:13:14.012206316,0.53
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-28 21:48:15.071854591,0.4
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-13 07:11:59.640602589,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-28 10:06:41.729942083,0.09
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:03.639933109,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:35.997944117,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:25:14.284439087,0.06
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 01:44:16.886270523,0.04
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 14:18:57.332217693,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-29 16:27:29.269855738,0.65
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-10 08:38:24.914973736,0.75
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-13 21:13:14.012206316,0.53
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-11-28 21:48:15.071854591,0.4
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-13 07:11:59.640602589,0.2
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-28 10:06:41.729942083,0.09
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:03.639933109,0.05
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:19:35.997944117,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-30 20:25:14.284439087,0.06
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 01:44:16.886270523,0.04
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-31 14:18:57.332217693,0.01
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-27 20:15:38.829602718,0.5
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-04-03 20:07:02.311315298,0.48
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-19 18:04:46.984512568,0.1
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-27 20:15:38.829602718,0.5
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-04-03 20:07:02.311315298,0.48
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-19 18:04:46.984512568,0.1
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-27 20:15:38.829602718,0.5
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-04-03 20:07:02.311315298,0.48
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-19 18:04:46.984512568,0.1
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-27 20:15:38.829602718,0.5
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-04-03 20:07:02.311315298,0.48
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-12-19 18:04:46.984512568,0.1
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-26 16:21:02.128435372,0.4
621,A NYT article this year that discusses aliens as a possible explanation for an astronomical phenomenon?,2018-01-26 13:00:00+01:00,2019-01-01 00:59:00+01:00,0.0,621,2018-01-26 16:21:02.128435372,0.4
