id,title,publish_time,close_time,resolution,question_id,t,x
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 08:49:36.745276690,0.28
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 16:23:18.100290537,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 16:23:22.737610102,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 08:49:36.745276690,0.28
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 16:23:18.100290537,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 16:23:22.737610102,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 08:49:36.745276690,0.28
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 16:23:18.100290537,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 16:23:22.737610102,0.02
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:12:00.709395885,0.42
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:12:00.709395885,0.42
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:12:00.709395885,0.42
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:12:00.709395885,0.42
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:12:00.709395885,0.42
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-03-31 13:12:00.709395885,0.42
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-04 21:51:16.859183550,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 05:46:33.137116671,0.34
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 12:39:11.405328274,0.33
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 18:53:17.493086815,0.29
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 13:26:31.370976686,0.25
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-04 21:51:16.859183550,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 05:46:33.137116671,0.34
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 12:39:11.405328274,0.33
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 18:53:17.493086815,0.29
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 13:26:31.370976686,0.25
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-04 21:51:16.859183550,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 05:46:33.137116671,0.34
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 12:39:11.405328274,0.33
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 18:53:17.493086815,0.29
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 13:26:31.370976686,0.25
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-04 21:51:16.859183550,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 05:46:33.137116671,0.34
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 12:39:11.405328274,0.33
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 18:53:17.493086815,0.29
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 13:26:31.370976686,0.25
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-04 21:51:16.859183550,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 05:46:33.137116671,0.34
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 12:39:11.405328274,0.33
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 18:53:17.493086815,0.29
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 13:26:31.370976686,0.25
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-04 21:51:16.859183550,0.37
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-12 05:46:33.137116671,0.34
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 12:39:11.405328274,0.33
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 18:53:17.493086815,0.29
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 13:26:31.370976686,0.25
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-02 19:32:10.891543627,0.41
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-02 19:32:10.891543627,0.41
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-02 19:32:10.891543627,0.41
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-02 19:32:10.891543627,0.41
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-03 09:53:24.262109518,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 20:35:19.820104361,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 11:04:52.768205881,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-03 09:53:24.262109518,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 20:35:19.820104361,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 11:04:52.768205881,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-03 09:53:24.262109518,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 20:35:19.820104361,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 11:04:52.768205881,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-03 09:53:24.262109518,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 20:35:19.820104361,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 11:04:52.768205881,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-03 09:53:24.262109518,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 20:35:19.820104361,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 11:04:52.768205881,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-03 09:53:24.262109518,0.3
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-13 20:35:19.820104361,0.15
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 11:04:52.768205881,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-05 00:57:15.920205832,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-05 00:57:15.920205832,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-05 00:57:15.920205832,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-05 00:57:15.920205832,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-05 00:57:15.920205832,0.1
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 02:07:52.387004852,0.2
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-19 06:03:53.425921202,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 02:07:52.387004852,0.2
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-19 06:03:53.425921202,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 02:07:52.387004852,0.2
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-19 06:03:53.425921202,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-16 02:07:52.387004852,0.2
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-19 06:03:53.425921202,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 03:24:09.335690737,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 00:15:28.475490808,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-19 18:42:43.745361567,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 03:24:09.335690737,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 00:15:28.475490808,0.03
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-19 18:42:43.745361567,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 09:10:21.538315296,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 08:42:32.702559233,0.06
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 09:10:21.538315296,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 08:42:32.702559233,0.06
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 09:10:21.538315296,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 08:42:32.702559233,0.06
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 09:10:21.538315296,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 08:42:32.702559233,0.06
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 00:21:36.146685600,0.04
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 17:26:02.803321123,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 00:21:36.146685600,0.04
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 17:26:02.803321123,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 00:21:36.146685600,0.04
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 17:26:02.803321123,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 00:21:36.146685600,0.04
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 17:26:02.803321123,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 00:21:36.146685600,0.04
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 17:26:02.803321123,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 00:21:36.146685600,0.04
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 17:26:02.803321123,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 02:13:35.435475826,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 02:13:54.848085165,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 02:13:35.435475826,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-18 02:13:54.848085165,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-19 12:45:22.096740246,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-19 12:45:22.096740246,0.01
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 08:12:38.294471979,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 08:12:38.294471979,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 08:12:38.294471979,0.12
3918,Will the Emergency Telework Act (S.3561) become law by 4/25/20?,2020-03-29 00:00:00+01:00,2020-04-20 08:59:00+02:00,0.0,3918,2020-04-17 08:12:38.294471979,0.12
