id,title,publish_time,close_time,resolution,question_id,t,x
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-31 14:57:43.261826754,0.04
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 18:08:46.502292633,0.51
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:17:30.276769638,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 18:08:46.502292633,0.51
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:17:30.276769638,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 18:08:46.502292633,0.51
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:17:30.276769638,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 18:08:46.502292633,0.51
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:17:30.276769638,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 18:08:46.502292633,0.51
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:17:30.276769638,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-12 11:21:20.779103279,0.31
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:24:40.989494085,0.05
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-12 11:21:20.779103279,0.31
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:24:40.989494085,0.05
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-12 11:21:20.779103279,0.31
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:24:40.989494085,0.05
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-12 11:21:20.779103279,0.31
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:24:40.989494085,0.05
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-12 11:21:20.779103279,0.31
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:24:40.989494085,0.05
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:29:40.689925909,0.04
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:29:46.169576883,0.04
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 18:46:29.261076450,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 18:46:44.025130749,0.03
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:29:40.689925909,0.04
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:29:46.169576883,0.04
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 18:46:29.261076450,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 18:46:44.025130749,0.03
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:29:40.689925909,0.04
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 16:29:46.169576883,0.04
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 18:46:29.261076450,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 18:46:44.025130749,0.03
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-11-15 20:48:27.846453190,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-11-15 20:48:27.846453190,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-11-15 20:48:27.846453190,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-11-15 20:48:27.846453190,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-11-15 20:48:27.846453190,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-11-15 20:48:27.846453190,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:36.211787462,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:38.071499348,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-07 21:17:20.663109303,0.9
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:25.113394022,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:26.878211737,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-25 04:17:09.200383902,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:29.085222960,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:31.153329849,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:11:49.426075220,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:18:58.670296431,0.82
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-30 13:30:34.404975414,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-30 13:30:37.191870689,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-01 14:36:51.372677565,0.87
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-02 04:39:25.411503077,0.83
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-08 16:05:30.265264033,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-18 00:05:38.719419479,0.75
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-22 17:07:49.475571632,0.69
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 17:33:10.133728981,0.6
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 15:36:45.954217434,0.1
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-15 08:26:13.711983204,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-09-12 05:03:18.334149122,0.03
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-16 18:04:04.290098906,0.02
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-16 18:04:10.777094603,0.02
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-23 14:44:40.980060339,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:36.211787462,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:38.071499348,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-07 21:17:20.663109303,0.9
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:25.113394022,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:26.878211737,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-25 04:17:09.200383902,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:29.085222960,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:31.153329849,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:11:49.426075220,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:18:58.670296431,0.82
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-30 13:30:34.404975414,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-30 13:30:37.191870689,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-01 14:36:51.372677565,0.87
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-02 04:39:25.411503077,0.83
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-08 16:05:30.265264033,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-18 00:05:38.719419479,0.75
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-22 17:07:49.475571632,0.69
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 17:33:10.133728981,0.6
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 15:36:45.954217434,0.1
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-15 08:26:13.711983204,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-09-12 05:03:18.334149122,0.03
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-16 18:04:04.290098906,0.02
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-16 18:04:10.777094603,0.02
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-23 14:44:40.980060339,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:36.211787462,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:38.071499348,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-07 21:17:20.663109303,0.9
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:25.113394022,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:26.878211737,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-25 04:17:09.200383902,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:29.085222960,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:31.153329849,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:11:49.426075220,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:18:58.670296431,0.82
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-30 13:30:34.404975414,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-30 13:30:37.191870689,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-01 14:36:51.372677565,0.87
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-02 04:39:25.411503077,0.83
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-08 16:05:30.265264033,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-18 00:05:38.719419479,0.75
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-22 17:07:49.475571632,0.69
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 17:33:10.133728981,0.6
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 15:36:45.954217434,0.1
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-15 08:26:13.711983204,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-09-12 05:03:18.334149122,0.03
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-16 18:04:04.290098906,0.02
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-16 18:04:10.777094603,0.02
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-23 14:44:40.980060339,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:36.211787462,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:38.071499348,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-07 21:17:20.663109303,0.9
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:25.113394022,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:26.878211737,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-25 04:17:09.200383902,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:29.085222960,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:31.153329849,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:11:49.426075220,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:18:58.670296431,0.82
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-30 13:30:34.404975414,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-30 13:30:37.191870689,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-01 14:36:51.372677565,0.87
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-02 04:39:25.411503077,0.83
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-08 16:05:30.265264033,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-18 00:05:38.719419479,0.75
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-07-22 17:07:49.475571632,0.69
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-11 17:33:10.133728981,0.6
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-13 15:36:45.954217434,0.1
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-08-15 08:26:13.711983204,0.09
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-09-12 05:03:18.334149122,0.03
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-16 18:04:04.290098906,0.02
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-16 18:04:10.777094603,0.02
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-10-23 14:44:40.980060339,0.01
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:36.211787462,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-05-24 18:27:38.071499348,0.35
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-07 21:17:20.663109303,0.9
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:25.113394022,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-08 15:25:26.878211737,0.8
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-25 04:17:09.200383902,0.85
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:29.085222960,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-26 14:58:31.153329849,0.79
4425,Will Israel annex  the Jordan Valley in the West Bank by  the end of 2020?,2020-05-24 11:00:00+02:00,2020-11-30 23:00:00+01:00,0.0,4425,2020-06-28 05:11:49.426075220,0.8
