id,title,publish_time,close_time,resolution,question_id,t,x
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-21 21:05:46.903240204,0.14
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-23 23:26:02.669095993,0.08
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-23 23:26:02.669095993,0.08
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-24 19:15:39.746162891,0.01
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-25 17:42:46.878380060,0.2
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-25 17:42:46.878380060,0.2
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-25 17:42:46.878380060,0.2
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-25 17:42:46.878380060,0.2
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-25 17:42:46.878380060,0.2
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-25 17:42:46.878380060,0.2
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-25 17:42:46.878380060,0.2
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 02:12:15.067406178,0.3
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 02:12:15.067406178,0.3
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 02:12:15.067406178,0.3
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 16:06:52.764030695,0.25
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 16:06:52.764030695,0.25
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 16:06:52.764030695,0.25
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 16:06:52.764030695,0.25
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 16:06:52.764030695,0.25
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 18:34:43.169918299,0.1
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-26 18:34:43.169918299,0.1
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-28 16:16:54.262118101,0.31
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-28 16:16:54.262118101,0.31
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 04:02:38.919306517,0.35
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 04:02:38.919306517,0.35
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 14:44:41.194873333,0.31
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 14:44:41.194873333,0.31
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 14:44:41.194873333,0.31
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 19:22:38.442103386,0.32
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 19:22:38.442103386,0.32
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 19:22:38.442103386,0.32
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-29 19:22:38.442103386,0.32
544,Passing the torch: Will a Bitcoin's dollar value exceed the Nasdaq Index value?,2017-09-15 14:00:00+02:00,2017-09-30 14:00:00+02:00,1.0,544,2017-09-30 07:02:27.209058046,0.36
