id,title,publish_time,close_time,resolution,question_id,t,x
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 23:10:44.923883915,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:41:03.667669773,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:46:45.318052053,0.03
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-09 17:30:33.779006481,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 09:00:47.151831388,0.9
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-10 22:39:59.983533144,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 01:30:41.617860794,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 08:37:33.535029650,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 06:11:59.540614605,0.66
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-16 04:22:57.088855267,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-19 09:40:37.678069830,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 23:10:44.923883915,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:41:03.667669773,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:46:45.318052053,0.03
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-09 17:30:33.779006481,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 09:00:47.151831388,0.9
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-10 22:39:59.983533144,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 01:30:41.617860794,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 08:37:33.535029650,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 06:11:59.540614605,0.66
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-16 04:22:57.088855267,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-19 09:40:37.678069830,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 23:10:44.923883915,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:41:03.667669773,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:46:45.318052053,0.03
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-09 17:30:33.779006481,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 09:00:47.151831388,0.9
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-10 22:39:59.983533144,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 01:30:41.617860794,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 08:37:33.535029650,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 06:11:59.540614605,0.66
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-16 04:22:57.088855267,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-19 09:40:37.678069830,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 23:10:44.923883915,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:41:03.667669773,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:46:45.318052053,0.03
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-09 17:30:33.779006481,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 07:05:04.489529133,0.35
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 07:05:04.489529133,0.35
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 08:25:36.569947243,0.59
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:51:38.596089840,0.7
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:55:24.056435823,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-31 23:10:22.211072922,0.25
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 07:48:01.831201553,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-17 10:34:18.715642929,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:58:00.264050960,0.75
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 12:38:03.788439274,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:58:00.264050960,0.75
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 12:38:03.788439274,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 12:22:30.703752995,0.4
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:09:35.401999712,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 12:22:30.703752995,0.4
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:09:35.401999712,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 12:22:30.703752995,0.4
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:09:35.401999712,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 12:22:30.703752995,0.4
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:09:35.401999712,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 12:22:30.703752995,0.4
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:09:35.401999712,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 15:48:19.458322763,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 16:33:05.220215559,0.3
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-01 10:36:26.398602486,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-26 16:50:02.956470490,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 15:48:19.458322763,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 16:33:05.220215559,0.3
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-01 10:36:26.398602486,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-26 16:50:02.956470490,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 16:36:48.377677917,0.75
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-13 08:12:21.041229963,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-13 13:28:54.190403700,0.7
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 05:13:07.784974813,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-28 05:33:39.332407951,0.03
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-28 05:33:51.600000858,0.02
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-30 00:38:04.973460913,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 16:36:48.377677917,0.75
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-13 08:12:21.041229963,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-13 13:28:54.190403700,0.7
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 05:13:07.784974813,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-28 05:33:39.332407951,0.03
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-28 05:33:51.600000858,0.02
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-30 00:38:04.973460913,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 17:02:58.044755459,0.7
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 15:54:57.708256960,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:31.586297035,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:54.302927971,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-29 21:53:13.281616211,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:08.957473755,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:28.690936565,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-13 21:57:35.776252270,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-27 01:32:02.867684126,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 17:02:58.044755459,0.7
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 15:54:57.708256960,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:31.586297035,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:54.302927971,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-29 21:53:13.281616211,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:08.957473755,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:28.690936565,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-13 21:57:35.776252270,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-27 01:32:02.867684126,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 17:02:58.044755459,0.7
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 15:54:57.708256960,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:31.586297035,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:54.302927971,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-29 21:53:13.281616211,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:08.957473755,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:28.690936565,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-13 21:57:35.776252270,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-27 01:32:02.867684126,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 17:02:58.044755459,0.7
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 15:54:57.708256960,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:31.586297035,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:54.302927971,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-29 21:53:13.281616211,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:08.957473755,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:28.690936565,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-13 21:57:35.776252270,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-27 01:32:02.867684126,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 17:02:58.044755459,0.7
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 15:54:57.708256960,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:31.586297035,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 17:54:54.302927971,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-29 21:53:13.281616211,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:08.957473755,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-30 14:58:28.690936565,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-13 21:57:35.776252270,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-27 01:32:02.867684126,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 17:43:02.831496716,0.3
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 17:43:02.831496716,0.3
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 18:23:34.927677393,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 06:29:17.011774302,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:31:29.175904989,0.33
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-11 05:43:42.607934952,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-18 23:11:23.214119911,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 18:23:34.927677393,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 06:29:17.011774302,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:31:29.175904989,0.33
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-11 05:43:42.607934952,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-18 23:11:23.214119911,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 18:23:34.927677393,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 06:29:17.011774302,0.6
