id,title,publish_time,close_time,resolution,question_id,t,x
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:00:45.396976709,0.62
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-15 23:22:08.464500189,0.7
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 18:24:14.383373737,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 18:24:19.763073206,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:00:45.396976709,0.62
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-15 23:22:08.464500189,0.7
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 18:24:14.383373737,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 18:24:19.763073206,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:00:45.396976709,0.62
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-15 23:22:08.464500189,0.7
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 18:24:14.383373737,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 18:24:19.763073206,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-18 15:53:22.811835051,0.26
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:56:31.012464046,0.22
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:57:06.025349379,0.21
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 17:38:24.389017105,0.19
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:18.796530008,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:26.603908539,0.17
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-23 23:04:54.495167971,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:06.366345644,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:11.505416632,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:46.602943659,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 20:26:33.454887629,0.28
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 00:53:37.483541012,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-18 15:53:22.811835051,0.26
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:56:31.012464046,0.22
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:57:06.025349379,0.21
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 17:38:24.389017105,0.19
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:18.796530008,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:26.603908539,0.17
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-23 23:04:54.495167971,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:06.366345644,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:11.505416632,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:46.602943659,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 20:26:33.454887629,0.28
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 00:53:37.483541012,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-18 15:53:22.811835051,0.26
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:56:31.012464046,0.22
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:57:06.025349379,0.21
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 17:38:24.389017105,0.19
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:18.796530008,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:26.603908539,0.17
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-23 23:04:54.495167971,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:06.366345644,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:11.505416632,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:46.602943659,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 20:26:33.454887629,0.28
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 00:53:37.483541012,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-18 15:53:22.811835051,0.26
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:56:31.012464046,0.22
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:57:06.025349379,0.21
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 17:38:24.389017105,0.19
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:18.796530008,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:26.603908539,0.17
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-23 23:04:54.495167971,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:06.366345644,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:11.505416632,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:46.602943659,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 20:26:33.454887629,0.28
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 00:53:37.483541012,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-18 15:53:22.811835051,0.26
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:56:31.012464046,0.22
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:57:06.025349379,0.21
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 17:38:24.389017105,0.19
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:18.796530008,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:26.603908539,0.17
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-23 23:04:54.495167971,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:06.366345644,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:11.505416632,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:46.602943659,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 20:26:33.454887629,0.28
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 00:53:37.483541012,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-18 15:53:22.811835051,0.26
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:56:31.012464046,0.22
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 17:57:06.025349379,0.21
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 17:38:24.389017105,0.19
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:18.796530008,0.18
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-25 17:55:26.603908539,0.17
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-23 23:04:54.495167971,0.14
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:06.366345644,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:11.505416632,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-16 17:43:46.602943659,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 20:26:33.454887629,0.28
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 00:53:37.483541012,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 16:38:36.967769861,0.09
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 16:38:36.967769861,0.09
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 17:32:08.891412497,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 17:32:08.891412497,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 17:32:08.891412497,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 17:32:08.891412497,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 03:36:17.403789282,0.98
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-02 02:48:31.372472525,0.98
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 18:57:00.291540384,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 14:43:28.172369957,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-16 10:10:25.954153538,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 10:40:29.092191696,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 11:33:23.876688242,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 11:31:03.703895330,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 18:57:00.291540384,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 14:43:28.172369957,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-16 10:10:25.954153538,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 10:40:29.092191696,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 11:33:23.876688242,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 11:31:03.703895330,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 18:57:00.291540384,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 14:43:28.172369957,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-16 10:10:25.954153538,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 10:40:29.092191696,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 11:33:23.876688242,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 11:31:03.703895330,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 18:57:00.291540384,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 14:43:28.172369957,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-16 10:10:25.954153538,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 10:40:29.092191696,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 11:33:23.876688242,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-08 11:31:03.703895330,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-28 18:57:00.291540384,0.3
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-05-29 14:43:28.172369957,0.5
