id,title,publish_time,close_time,resolution,question_id,t,x
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 11:05:17.534072399,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-19 21:33:03.201711893,0.03
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 06:41:27.719376564,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 07:24:09.543743134,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 11:05:17.534072399,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-19 21:33:03.201711893,0.03
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 09:52:02.912400961,0.18
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 09:52:02.912400961,0.18
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 09:52:02.912400961,0.18
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 09:52:02.912400961,0.18
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 09:52:02.912400961,0.18
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 09:52:02.912400961,0.18
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:44.575033903,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:55.974549770,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 23:37:36.763916254,0.03
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:44.575033903,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:55.974549770,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 23:37:36.763916254,0.03
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:44.575033903,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:55.974549770,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 23:37:36.763916254,0.03
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:44.575033903,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:55.974549770,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 23:37:36.763916254,0.03
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:44.575033903,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 04:12:55.974549770,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 23:37:36.763916254,0.03
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 12:49:06.604684353,0.41
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 06:09:22.347843170,0.32
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 12:49:06.604684353,0.41
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 06:09:22.347843170,0.32
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 12:49:06.604684353,0.41
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 06:09:22.347843170,0.32
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 12:49:06.604684353,0.41
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 06:09:22.347843170,0.32
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 23:45:02.875490665,0.42
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 23:45:02.875490665,0.42
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 23:45:02.875490665,0.42
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 23:45:02.875490665,0.42
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 23:45:02.875490665,0.42
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 02:45:43.427731514,0.46
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 15:24:48.919995546,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 01:07:53.773463726,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 12:37:39.798790216,0.08
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 02:45:43.427731514,0.46
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 15:24:48.919995546,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 01:07:53.773463726,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 12:37:39.798790216,0.08
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 02:45:43.427731514,0.46
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 15:24:48.919995546,0.3
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 01:07:53.773463726,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 12:37:39.798790216,0.08
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 03:15:13.762256861,0.01
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 03:15:13.762256861,0.01
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 03:15:13.762256861,0.01
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 09:13:51.431437969,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 09:14:21.137089729,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 09:13:51.431437969,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 09:14:21.137089729,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 09:13:51.431437969,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 09:14:21.137089729,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 20:26:13.071300745,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 20:26:13.071300745,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 20:26:13.071300745,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 20:26:13.071300745,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 20:26:13.071300745,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 20:26:13.071300745,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:42:06.937247753,0.9
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:44:37.847016335,0.8
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 10:08:37.809146404,0.28
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 09:42:49.888047934,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 22:36:33.037808657,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:42:06.937247753,0.9
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-05 23:44:37.847016335,0.8
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 10:08:37.809146404,0.28
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-13 09:42:49.888047934,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-18 22:36:33.037808657,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 16:56:19.292555571,0.2
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 07:39:43.043195724,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 18:13:01.174819946,0.29
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 06:04:13.899375916,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 18:13:01.174819946,0.29
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 06:04:13.899375916,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 18:13:01.174819946,0.29
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 06:04:13.899375916,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-06 18:13:01.174819946,0.29
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 06:04:13.899375916,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 01:29:20.287548780,0.45
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 09:14:56.573037386,0.39
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 01:29:20.287548780,0.45
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 09:14:56.573037386,0.39
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 01:29:20.287548780,0.45
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 09:14:56.573037386,0.39
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 01:29:20.287548780,0.45
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 09:14:56.573037386,0.39
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 01:29:20.287548780,0.45
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 09:14:56.573037386,0.39
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-04 01:29:20.287548780,0.45
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 09:14:56.573037386,0.39
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 08:26:37.227960587,0.28
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 08:26:37.227960587,0.28
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 08:26:37.227960587,0.28
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 08:26:37.227960587,0.28
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 08:26:37.227960587,0.28
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 08:26:37.227960587,0.28
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-15 06:13:23.728268862,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 19:28:44.842174292,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 20:53:51.259598017,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-15 06:13:23.728268862,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 19:28:44.842174292,0.25
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-20 20:53:51.259598017,0.05
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-15 15:44:47.451363564,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-15 15:44:47.451363564,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-15 15:44:47.451363564,0.1
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-16 10:38:25.344015837,0.16
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-16 10:38:25.344015837,0.16
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-16 10:38:25.344015837,0.16
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-16 10:38:25.344015837,0.16
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-16 10:38:25.344015837,0.16
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-16 10:38:25.344015837,0.16
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 17:30:04.132210016,0.12
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-17 17:30:04.132210016,0.12
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-19 18:01:19.798604012,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-21 00:07:34.206640244,0.07
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-19 18:01:19.798604012,0.15
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-21 00:07:34.206640244,0.07
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 11:05:13.963397026,0.65
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-07 19:01:32.997022152,0.43
3991,Will a major US website crash due to internet traffic in April?,2020-04-03 08:00:00+02:00,2020-04-21 08:01:00+02:00,0.0,3991,2020-04-03 11:05:13.963397026,0.65
