id,title,publish_time,close_time,resolution,question_id,t,x
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 11:48:11.815117121,0.7
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 12:35:01.511480331,0.21
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 11:48:11.815117121,0.7
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 14:38:17.721884727,0.28
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 18:06:21.939248562,0.53
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-30 13:45:37.225009918,0.58
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-30 13:57:35.489923954,0.59
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-02 22:08:59.695881128,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 14:38:17.721884727,0.28
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 18:06:21.939248562,0.53
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-30 13:45:37.225009918,0.58
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-30 13:57:35.489923954,0.59
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-02 22:08:59.695881128,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 14:38:17.721884727,0.28
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 18:06:21.939248562,0.53
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-30 13:45:37.225009918,0.58
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-30 13:57:35.489923954,0.59
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-02 22:08:59.695881128,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 14:57:51.440519333,0.53
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 16:55:40.079521418,0.2
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 22:01:00.542748451,0.49
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 00:38:15.427324057,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 16:32:08.803837776,0.6
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 16:55:40.079521418,0.2
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-22 22:01:00.542748451,0.49
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 00:38:15.427324057,0.55
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 16:32:08.803837776,0.6
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 17:19:58.220423937,0.1
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 07:16:13.699376822,0.2
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 04:18:45.888489008,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 17:19:58.220423937,0.1
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 07:16:13.699376822,0.2
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 04:18:45.888489008,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 17:19:58.220423937,0.1
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 07:16:13.699376822,0.2
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 04:18:45.888489008,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 17:19:58.220423937,0.1
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 07:16:13.699376822,0.2
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 04:18:45.888489008,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 17:19:58.220423937,0.1
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-23 07:16:13.699376822,0.2
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 04:18:45.888489008,0.5
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 18:30:50.384895802,0.93
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 22:46:31.308142662,0.25
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 00:18:08.187672615,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:13:06.855691195,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:38.565069675,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:47.003411055,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 16:25:58.688586235,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 16:11:10.541925192,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 19:00:19.808043242,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 13:45:07.249807358,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 17:50:17.791061878,0.61
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-02 02:27:43.898451090,0.65
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 22:46:31.308142662,0.25
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 00:18:08.187672615,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:13:06.855691195,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:38.565069675,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:47.003411055,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 16:25:58.688586235,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 16:11:10.541925192,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 19:00:19.808043242,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 13:45:07.249807358,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 17:50:17.791061878,0.61
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-02 02:27:43.898451090,0.65
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 22:46:31.308142662,0.25
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 00:18:08.187672615,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:13:06.855691195,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:38.565069675,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:47.003411055,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 16:25:58.688586235,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 16:11:10.541925192,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 19:00:19.808043242,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 13:45:07.249807358,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 17:50:17.791061878,0.61
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-02 02:27:43.898451090,0.65
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 22:46:31.308142662,0.25
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 00:18:08.187672615,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:13:06.855691195,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:38.565069675,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:47.003411055,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 16:25:58.688586235,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 16:11:10.541925192,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 19:00:19.808043242,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 13:45:07.249807358,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 17:50:17.791061878,0.61
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-04-02 02:27:43.898451090,0.65
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-21 22:46:31.308142662,0.25
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 00:18:08.187672615,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:13:06.855691195,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:38.565069675,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 14:18:47.003411055,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-24 16:25:58.688586235,0.8
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 16:11:10.541925192,0.3
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-27 19:00:19.808043242,0.99
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-28 13:45:07.249807358,0.9
717,Will Mark Zuckerberg appear before congress prior to April 17?,2018-03-20 08:00:00+01:00,2018-04-03 09:00:00+02:00,1.0,717,2018-03-31 17:50:17.791061878,0.61
