id,title,publish_time,close_time,resolution,question_id,t,x
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 14:53:13.080682993,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 17:07:08.257893562,0.43
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 00:23:29.659652948,0.6
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 14:53:13.080682993,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 17:07:08.257893562,0.43
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 00:23:29.659652948,0.6
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 14:53:13.080682993,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 17:07:08.257893562,0.43
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 00:23:29.659652948,0.6
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 14:53:13.080682993,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 17:07:08.257893562,0.43
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 00:23:29.659652948,0.6
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 14:53:13.080682993,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 17:07:08.257893562,0.43
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 00:23:29.659652948,0.6
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 14:53:13.080682993,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 17:07:08.257893562,0.43
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 04:05:01.683974028,0.85
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 01:48:48.214991570,0.4
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 04:05:01.683974028,0.85
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 01:48:48.214991570,0.4
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 04:05:01.683974028,0.85
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 01:48:48.214991570,0.4
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 04:05:01.683974028,0.85
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 01:48:48.214991570,0.4
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 04:05:01.683974028,0.85
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-18 01:48:48.214991570,0.4
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 12:39:18.407962084,0.25
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 12:39:37.222462177,0.25
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 12:39:18.407962084,0.25
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 12:39:37.222462177,0.25
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 23:24:01.877608538,0.59
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 23:24:01.877608538,0.59
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 23:24:01.877608538,0.59
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 23:24:01.877608538,0.59
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 23:24:01.877608538,0.59
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-16 23:24:01.877608538,0.59
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 00:57:02.439443827,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:36:47.153461695,0.27
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:46:30.315443277,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 16:53:11.005894184,0.34
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:44:08.428087950,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 00:57:02.439443827,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:36:47.153461695,0.27
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:46:30.315443277,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 16:53:11.005894184,0.34
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:44:08.428087950,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 00:57:02.439443827,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:36:47.153461695,0.27
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:46:30.315443277,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 16:53:11.005894184,0.34
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:44:08.428087950,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 00:57:02.439443827,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:36:47.153461695,0.27
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:46:30.315443277,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 16:53:11.005894184,0.34
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:44:08.428087950,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 00:57:02.439443827,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:36:47.153461695,0.27
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:46:30.315443277,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 16:53:11.005894184,0.34
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:44:08.428087950,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 00:57:02.439443827,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:36:47.153461695,0.27
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 16:46:30.315443277,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 16:53:11.005894184,0.34
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:44:08.428087950,0.35
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 04:01:42.809709787,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 04:01:42.809709787,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 04:01:42.809709787,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 04:01:42.809709787,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 04:01:42.809709787,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 04:01:42.809709787,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 04:01:42.809709787,0.53
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 21:05:29.215276957,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-23 18:30:14.478271723,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-03 06:00:15.992627859,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-05 14:08:54.156120539,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 06:10:58.197849274,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-07 06:53:12.639552116,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 21:05:29.215276957,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-23 18:30:14.478271723,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-03 06:00:15.992627859,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-05 14:08:54.156120539,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 06:10:58.197849274,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-07 06:53:12.639552116,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 21:05:29.215276957,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-23 18:30:14.478271723,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-03 06:00:15.992627859,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-05 14:08:54.156120539,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 06:10:58.197849274,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-07 06:53:12.639552116,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 21:05:29.215276957,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-23 18:30:14.478271723,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-03 06:00:15.992627859,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-05 14:08:54.156120539,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 06:10:58.197849274,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-07 06:53:12.639552116,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 21:05:29.215276957,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-23 18:30:14.478271723,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-03 06:00:15.992627859,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-05 14:08:54.156120539,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 06:10:58.197849274,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-07 06:53:12.639552116,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-17 21:05:29.215276957,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-23 18:30:14.478271723,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-03 06:00:15.992627859,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-05 14:08:54.156120539,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-06 06:10:58.197849274,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-07 06:53:12.639552116,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-19 14:19:23.287618876,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-10 18:09:48.573750734,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-19 14:19:23.287618876,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-10 18:09:48.573750734,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-19 14:19:23.287618876,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-10 18:09:48.573750734,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-19 14:19:23.287618876,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-10 18:09:48.573750734,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-19 14:19:23.287618876,0.5
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-10-10 18:09:48.573750734,0.49
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 14:36:10.438077211,0.47
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:42:26.467562914,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 14:36:10.438077211,0.47
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:42:26.467562914,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 14:36:10.438077211,0.47
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:42:26.467562914,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 14:36:10.438077211,0.47
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:42:26.467562914,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 14:36:10.438077211,0.47
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-21 17:42:26.467562914,0.45
5172,Will the recipient of the 2020 Nobel Memorial Prize in Economics work for a top cited scholastic institution?,2020-09-15 09:00:00+02:00,2020-10-11 23:59:00+02:00,1.0,5172,2020-09-20 18:23:45.138789892,0.35
