id,title,publish_time,close_time,resolution,question_id,t,x
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 19:36:12.308783531,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 19:36:10.817224503,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 19:36:12.308783531,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 00:03:11.942827463,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 00:03:11.942827463,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-29 00:03:11.942827463,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-01 01:55:32.650052071,0.69
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-01 01:55:32.650052071,0.69
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-01 01:55:32.650052071,0.69
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 13:13:53.058238745,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 13:13:53.058238745,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 13:13:53.058238745,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 13:13:53.058238745,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 13:13:53.058238745,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 13:13:53.058238745,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 01:27:02.982019424,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:00:59.698850632,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:01:02.147252560,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:45.099531412,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:46.631590605,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:53.362290621,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:55.865296602,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 01:27:02.982019424,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:00:59.698850632,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:01:02.147252560,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:45.099531412,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:46.631590605,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:53.362290621,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:55.865296602,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 01:27:02.982019424,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:00:59.698850632,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:01:02.147252560,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:45.099531412,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:46.631590605,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:53.362290621,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:55.865296602,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 01:27:02.982019424,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:00:59.698850632,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:01:02.147252560,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:45.099531412,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:46.631590605,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:53.362290621,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:55.865296602,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 01:27:02.982019424,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:00:59.698850632,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-28 23:01:02.147252560,0.5
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:45.099531412,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:46.631590605,0.46
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:53.362290621,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-04 15:50:55.865296602,0.45
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 00:56:50.969383001,0.87
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 21:55:06.601946115,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 06:50:34.781991720,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:12:26.148298979,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:20.287008047,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:24.837167978,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 00:56:50.969383001,0.87
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 21:55:06.601946115,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 06:50:34.781991720,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:12:26.148298979,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:20.287008047,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:24.837167978,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 00:56:50.969383001,0.87
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 21:55:06.601946115,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 06:50:34.781991720,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:12:26.148298979,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:20.287008047,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:24.837167978,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 00:56:50.969383001,0.87
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 21:55:06.601946115,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 06:50:34.781991720,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:12:26.148298979,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:20.287008047,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:24.837167978,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 00:56:50.969383001,0.87
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-27 21:55:06.601946115,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 06:50:34.781991720,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:12:26.148298979,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:20.287008047,0.7
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 11:53:24.837167978,0.67
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 09:46:35.535334110,0.63
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 09:46:35.535334110,0.63
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 09:46:35.535334110,0.63
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 18:19:47.642347097,0.72
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 18:19:47.642347097,0.72
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 18:19:47.642347097,0.72
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 18:19:47.642347097,0.72
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 18:19:47.642347097,0.72
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 20:27:57.585757971,0.75
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 20:27:57.585757971,0.75
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 20:27:57.585757971,0.75
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-25 20:27:57.585757971,0.75
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 02:48:22.087121487,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 02:48:22.087121487,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 02:48:22.087121487,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 02:48:22.087121487,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 02:48:22.087121487,0.8
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 06:55:26.714046717,0.77
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 06:55:26.714046717,0.77
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 06:55:26.714046717,0.77
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 06:55:26.714046717,0.77
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 06:55:26.714046717,0.77
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 12:09:25.742856264,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 02:25:47.563604832,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 12:09:25.742856264,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 02:25:47.563604832,0.6
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-08-26 12:09:25.742856264,0.71
3041,Will Chandrayaan-2 softly land on the moon in September 2019?,2019-08-25 00:00:00+02:00,2019-09-06 00:00:00+02:00,0.0,3041,2019-09-05 02:25:47.563604832,0.6
