id,title,publish_time,close_time,resolution,question_id,t,x
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 16:58:54.955382347,0.35
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 16:58:54.955382347,0.35
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-11-01 14:53:27.875451326,0.37
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-11-01 14:53:27.875451326,0.37
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-12-22 02:36:07.249463558,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-12-22 02:36:07.249463558,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-01-14 22:27:46.991458416,0.36
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-01-14 22:27:46.991458416,0.36
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-01-14 22:27:46.991458416,0.36
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-02-03 06:01:19.199543238,0.1
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-02-03 06:01:19.199543238,0.1
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-02-03 06:01:19.199543238,0.1
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-02-03 06:01:19.199543238,0.1
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-02-03 06:01:19.199543238,0.1
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-02-03 06:01:19.199543238,0.1
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-03-25 02:58:17.904851675,0.99
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-02-16 00:01:19.251778126,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-20 18:57:08.439152956,0.6
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-02-16 00:01:19.251778126,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-20 18:57:08.439152956,0.6
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-14 19:17:26.326341629,0.51
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-14 19:17:26.326341629,0.51
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-15 17:59:50.146147251,0.36
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-15 17:59:50.146147251,0.36
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-15 17:59:50.146147251,0.36
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-15 17:59:50.146147251,0.36
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-17 19:52:48.710458279,0.44
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-17 19:52:48.710458279,0.44
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-24 13:29:05.960690498,0.69
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:11:25.124109030,0.4
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:11:25.124109030,0.4
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:11:25.124109030,0.4
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:12:32.343505621,0.74
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:12:32.343505621,0.74
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 06:47:39.025065660,0.35
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 07:52:37.722658634,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 06:47:39.025065660,0.35
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 07:52:37.722658634,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 06:47:39.025065660,0.35
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 07:52:37.722658634,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 06:47:39.025065660,0.35
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 07:52:37.722658634,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 06:47:39.025065660,0.35
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 07:52:37.722658634,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-10-01 01:53:57.723865271,0.49
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-10-01 01:53:57.723865271,0.49
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-10-08 21:23:44.462196827,0.2
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-29 21:54:56.001643658,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-05-17 07:19:11.633051395,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 18:20:57.921257496,0.38
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-29 12:59:10.164777517,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-10-08 21:23:44.462196827,0.2
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-29 21:54:56.001643658,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-05-17 07:19:11.633051395,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 18:20:57.921257496,0.38
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-29 12:59:10.164777517,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-10-08 21:23:44.462196827,0.2
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-29 21:54:56.001643658,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-05-17 07:19:11.633051395,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 18:20:57.921257496,0.38
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-29 12:59:10.164777517,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-10-08 21:23:44.462196827,0.2
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-29 21:54:56.001643658,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-05-17 07:19:11.633051395,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 18:20:57.921257496,0.38
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-29 12:59:10.164777517,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-10-08 21:23:44.462196827,0.2
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-29 21:54:56.001643658,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-05-17 07:19:11.633051395,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 18:20:57.921257496,0.38
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-29 12:59:10.164777517,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-10-08 21:23:44.462196827,0.2
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-29 21:54:56.001643658,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-05-17 07:19:11.633051395,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 18:20:57.921257496,0.38
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-29 12:59:10.164777517,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:00:02.127968072,0.64
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:00:02.127968072,0.64
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:41:37.335765362,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-08 14:23:16.324248314,0.33
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:17:08.516375064,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 16:48:21.625029325,0.15
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:41:37.335765362,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-08 14:23:16.324248314,0.33
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:17:08.516375064,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 16:48:21.625029325,0.15
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:41:37.335765362,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-08 14:23:16.324248314,0.33
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:17:08.516375064,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 16:48:21.625029325,0.15
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:41:37.335765362,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-08 14:23:16.324248314,0.33
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:17:08.516375064,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 16:48:21.625029325,0.15
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:41:37.335765362,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-08 14:23:16.324248314,0.33
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:17:08.516375064,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 16:48:21.625029325,0.15
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:41:37.335765362,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-08 14:23:16.324248314,0.33
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:17:08.516375064,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 16:48:21.625029325,0.15
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-25 17:41:37.335765362,0.5
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-08 14:23:16.324248314,0.33
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:17:08.516375064,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 16:48:21.625029325,0.15
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:30:34.716208935,0.18
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:17.232253790,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:32.502124786,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:30:34.716208935,0.18
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:17.232253790,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:32.502124786,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:30:34.716208935,0.18
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:17.232253790,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:32.502124786,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:30:34.716208935,0.18
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:17.232253790,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:32.502124786,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 02:30:34.716208935,0.18
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:17.232253790,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 10:28:32.502124786,0.09
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 04:53:46.111885786,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 04:53:46.111885786,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 04:53:46.111885786,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 04:53:46.111885786,0.48
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 15:19:16.419557810,0.9
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-03 18:54:49.640411615,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-28 03:29:24.727161884,0.6
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-15 05:58:27.991622448,0.8
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-19 17:49:31.131848812,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-20 00:34:50.698757410,0.75
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-24 20:57:17.201534033,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 09:13:01.800047398,0.3
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 13:24:54.624430895,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 15:19:16.419557810,0.9
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-03 18:54:49.640411615,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-28 03:29:24.727161884,0.6
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-15 05:58:27.991622448,0.8
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-19 17:49:31.131848812,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-20 00:34:50.698757410,0.75
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-24 20:57:17.201534033,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 09:13:01.800047398,0.3
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 13:24:54.624430895,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 15:19:16.419557810,0.9
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-03 18:54:49.640411615,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-28 03:29:24.727161884,0.6
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-15 05:58:27.991622448,0.8
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-19 17:49:31.131848812,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-20 00:34:50.698757410,0.75
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-24 20:57:17.201534033,0.7
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-27 09:13:01.800047398,0.3
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-06-28 13:24:54.624430895,0.25
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2017-09-26 15:19:16.419557810,0.9
558,Vaquita porpoise declared extinct before 2020?,2017-09-25 09:00:00+02:00,2018-06-30 08:00:00+02:00,0.0,558,2018-04-03 18:54:49.640411615,0.7
