id,title,publish_time,close_time,resolution,question_id,t,x
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 18:41:00.789480209,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-31 06:31:43.407065630,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:04:07.054402828,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 18:46:08.876075745,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-06 23:10:35.988236904,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-19 10:54:21.614425182,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:06:48.231653929,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:52.453671694,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 18:41:00.789480209,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-31 06:31:43.407065630,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:04:07.054402828,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 18:46:08.876075745,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-06 23:10:35.988236904,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-19 10:54:21.614425182,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:06:48.231653929,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:52.453671694,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 18:41:00.789480209,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-31 06:31:43.407065630,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:04:07.054402828,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 18:46:08.876075745,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-06 23:10:35.988236904,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-19 10:54:21.614425182,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:06:48.231653929,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:52.453671694,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 18:41:00.789480209,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-31 06:31:43.407065630,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:04:07.054402828,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 18:46:08.876075745,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-06 23:10:35.988236904,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-19 10:54:21.614425182,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:06:48.231653929,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:52.453671694,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 18:41:00.789480209,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-31 06:31:43.407065630,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:04:07.054402828,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 18:46:08.876075745,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-06 23:10:35.988236904,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-19 10:54:21.614425182,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 08:06:48.231653929,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-19 20:00:52.453671694,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-20 18:41:00.789480209,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-31 06:31:43.407065630,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:04:07.054402828,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 18:46:08.876075745,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-06 23:10:35.988236904,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-11 18:44:09.185122967,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-11 18:44:09.185122967,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-11 18:44:09.185122967,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 18:20:28.944357872,0.54
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-15 18:20:28.944357872,0.54
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 10:03:05.055178404,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 10:03:05.055178404,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-30 03:19:41.001610279,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 00:23:39.496014357,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-30 03:19:41.001610279,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 00:23:39.496014357,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-30 03:19:41.001610279,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 00:23:39.496014357,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:32.246208668,0.92
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:35.368607044,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-25 02:13:22.331197500,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:32.246208668,0.92
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:35.368607044,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-25 02:13:22.331197500,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:32.246208668,0.92
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:35.368607044,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-25 02:13:22.331197500,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:32.246208668,0.92
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:35.368607044,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-25 02:13:22.331197500,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:32.246208668,0.92
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 15:29:35.368607044,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-25 02:13:22.331197500,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-02 20:56:30.964806557,0.65
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-02 20:56:30.964806557,0.65
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 14:56:53.773311138,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-16 06:15:19.518340588,0.48
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-26 20:28:07.390061378,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-02 21:44:51.707415581,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-29 06:50:47.678175688,0.59
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-23 20:36:18.662331581,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-15 09:33:05.207275152,0.81
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-19 08:30:45.804709911,0.85
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-11-24 20:42:02.847775936,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 09:33:03.385775089,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 14:56:53.773311138,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-16 06:15:19.518340588,0.48
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-26 20:28:07.390061378,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-02 21:44:51.707415581,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-29 06:50:47.678175688,0.59
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-23 20:36:18.662331581,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-15 09:33:05.207275152,0.81
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-19 08:30:45.804709911,0.85
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-11-24 20:42:02.847775936,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 09:33:03.385775089,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 14:56:53.773311138,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-16 06:15:19.518340588,0.48
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-26 20:28:07.390061378,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-02 21:44:51.707415581,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-29 06:50:47.678175688,0.59
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-23 20:36:18.662331581,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-15 09:33:05.207275152,0.81
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-19 08:30:45.804709911,0.85
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-11-24 20:42:02.847775936,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 09:33:03.385775089,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 14:56:53.773311138,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-16 06:15:19.518340588,0.48
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-26 20:28:07.390061378,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-02 21:44:51.707415581,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-29 06:50:47.678175688,0.59
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-23 20:36:18.662331581,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-15 09:33:05.207275152,0.81
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-19 08:30:45.804709911,0.85
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-11-24 20:42:02.847775936,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 09:33:03.385775089,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 14:56:53.773311138,0.66
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-16 06:15:19.518340588,0.48
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-26 20:28:07.390061378,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-02 21:44:51.707415581,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-29 06:50:47.678175688,0.59
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-23 20:36:18.662331581,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-15 09:33:05.207275152,0.81
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-19 08:30:45.804709911,0.85
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-11-24 20:42:02.847775936,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 09:33:03.385775089,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-24 08:58:47.632045031,0.85
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-24 08:58:47.632045031,0.85
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-01 07:03:43.185030460,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-01 07:03:49.878883123,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 00:38:49.532270193,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-01 07:03:43.185030460,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-01 07:03:49.878883123,0.97
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-31 00:38:49.532270193,0.99
