id,title,publish_time,close_time,resolution,question_id,t,x
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-25 18:13:34.743204355,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 16:30:27.736174583,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 16:32:27.729293346,0.52
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-04 12:01:54.529944658,0.55
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-02-03 13:27:10.405184031,0.45
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-20 17:46:53.038120747,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 06:42:12.404116154,0.42
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-25 18:13:34.743204355,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 16:30:27.736174583,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 16:32:27.729293346,0.52
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-04 12:01:54.529944658,0.55
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-02-03 13:27:10.405184031,0.45
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-20 17:46:53.038120747,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 06:42:12.404116154,0.42
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-25 18:13:34.743204355,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 16:30:27.736174583,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 16:32:27.729293346,0.52
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-04 12:01:54.529944658,0.55
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-02-03 13:27:10.405184031,0.45
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-20 17:46:53.038120747,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 06:42:12.404116154,0.42
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-25 18:13:34.743204355,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 16:30:27.736174583,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 16:32:27.729293346,0.52
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-04 12:01:54.529944658,0.55
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-29 22:25:24.384650230,0.68
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-28 18:18:51.527479410,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-09 13:53:03.294988871,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-04 00:46:20.040530920,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-04 00:46:33.930909634,0.2
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-31 01:16:44.327397346,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-29 22:25:24.384650230,0.68
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-28 18:18:51.527479410,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-09 13:53:03.294988871,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-04 00:46:20.040530920,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-04 00:46:33.930909634,0.2
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-31 01:16:44.327397346,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-29 22:25:24.384650230,0.68
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-03-28 18:18:51.527479410,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-09 13:53:03.294988871,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-04 00:46:20.040530920,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-04 00:46:33.930909634,0.2
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-31 01:16:44.327397346,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-08 18:39:21.494907618,0.55
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-09-06 18:08:44.497527122,0.72
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-08 18:39:21.494907618,0.55
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-09-06 18:08:44.497527122,0.72
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-08 21:14:24.180195570,0.62
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-11-10 00:30:34.369681120,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-11-10 00:30:34.369681120,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-11-10 00:30:34.369681120,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-12 18:23:19.007656097,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 14:54:58.168854952,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-26 18:02:27.889595985,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:41:48.835646152,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:11.802821636,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:19.555214882,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-02 10:02:24.953741789,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-03 12:07:47.726131201,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-11-05 17:53:42.451429844,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 01:54:00.631190062,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 13:17:30.698838711,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-11 11:19:32.461216927,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-03 18:26:26.996814489,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-12 18:23:19.007656097,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 14:54:58.168854952,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-26 18:02:27.889595985,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:41:48.835646152,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:11.802821636,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:19.555214882,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-02 10:02:24.953741789,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-03 12:07:47.726131201,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-11-05 17:53:42.451429844,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 01:54:00.631190062,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 13:17:30.698838711,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-11 11:19:32.461216927,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-03 18:26:26.996814489,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-12 18:23:19.007656097,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 14:54:58.168854952,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-26 18:02:27.889595985,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:41:48.835646152,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:11.802821636,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:19.555214882,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-02 10:02:24.953741789,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-03 12:07:47.726131201,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-11-05 17:53:42.451429844,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 01:54:00.631190062,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 13:17:30.698838711,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-11 11:19:32.461216927,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-03 18:26:26.996814489,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-12 18:23:19.007656097,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 14:54:58.168854952,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-26 18:02:27.889595985,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:41:48.835646152,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:11.802821636,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:19.555214882,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-02 10:02:24.953741789,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-03 12:07:47.726131201,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-11-05 17:53:42.451429844,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 01:54:00.631190062,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 13:17:30.698838711,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-11 11:19:32.461216927,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-03 18:26:26.996814489,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-12 18:23:19.007656097,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 14:54:58.168854952,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-26 18:02:27.889595985,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:41:48.835646152,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:11.802821636,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-01 19:47:19.555214882,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-02 10:02:24.953741789,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-09-03 12:07:47.726131201,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-11-05 17:53:42.451429844,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 01:54:00.631190062,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-06 13:17:30.698838711,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-07-11 11:19:32.461216927,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-03 18:26:26.996814489,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-07 11:49:24.804769516,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-07 11:49:29.025203943,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-07 11:49:32.337869406,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-07 11:49:34.027273417,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-07 11:49:24.804769516,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-07 11:49:29.025203943,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-07 11:49:32.337869406,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-07 11:49:34.027273417,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-01-06 14:19:49.804865599,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-03-21 20:54:20.528241873,0.43
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 17:26:25.166197777,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:38.989127159,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:43.831740618,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:50:46.114318848,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:51:14.431301117,0.91
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 20:15:37.717456818,0.76
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-01 21:40:45.091436386,0.63
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-01-06 14:19:49.804865599,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-03-21 20:54:20.528241873,0.43
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 17:26:25.166197777,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:38.989127159,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:43.831740618,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:50:46.114318848,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:51:14.431301117,0.91
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 20:15:37.717456818,0.76
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-01 21:40:45.091436386,0.63
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-01-06 14:19:49.804865599,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-03-21 20:54:20.528241873,0.43
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 17:26:25.166197777,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:38.989127159,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:43.831740618,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:50:46.114318848,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:51:14.431301117,0.91
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 20:15:37.717456818,0.76
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-01 21:40:45.091436386,0.63
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-01-06 14:19:49.804865599,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-03-21 20:54:20.528241873,0.43
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 17:26:25.166197777,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:38.989127159,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:43.831740618,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:50:46.114318848,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:51:14.431301117,0.91
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 20:15:37.717456818,0.76
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-01 21:40:45.091436386,0.63
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-01-06 14:19:49.804865599,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-03-21 20:54:20.528241873,0.43
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2017-08-24 17:26:25.166197777,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:38.989127159,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-02-22 12:50:43.831740618,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:50:46.114318848,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:51:14.431301117,0.91
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 20:15:37.717456818,0.76
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-10-01 21:40:45.091436386,0.63
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-25 13:58:57.498579025,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-29 22:17:57.738777876,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-30 23:16:20.801253319,0.99
