id,title,publish_time,close_time,resolution,question_id,t,x
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-08-29 22:48:31.497849703,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-08-30 19:17:01.222886801,0.72
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-08-30 19:17:01.222886801,0.72
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 00:36:56.599897861,0.35
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 00:37:31.713194132,0.32
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-29 02:59:26.157592773,0.33
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-30 01:21:29.315263271,0.36
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 12:28:58.891253948,0.5
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 15:15:33.571439505,0.6
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 15:16:04.411539555,0.63
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-12 00:06:24.276597023,0.81
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 10:30:44.617309332,0.83
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-18 17:28:10.326667786,0.84
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-24 18:01:51.757985353,0.74
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-24 18:02:05.945721626,0.73
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-30 22:31:42.474664927,0.81
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-30 22:31:54.886250973,0.83
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:27.983898640,0.87
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:31.237912893,0.86
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:51.006988287,0.87
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:21.158977509,0.89
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:50.235063314,0.93
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:58.382105112,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-20 07:19:53.422262192,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-05 18:44:03.470158577,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-12 09:44:16.207634926,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-31 10:02:24.902441740,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 00:36:56.599897861,0.35
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 00:37:31.713194132,0.32
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-29 02:59:26.157592773,0.33
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-30 01:21:29.315263271,0.36
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 12:28:58.891253948,0.5
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 15:15:33.571439505,0.6
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 15:16:04.411539555,0.63
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-12 00:06:24.276597023,0.81
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 10:30:44.617309332,0.83
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-18 17:28:10.326667786,0.84
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-24 18:01:51.757985353,0.74
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-24 18:02:05.945721626,0.73
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-30 22:31:42.474664927,0.81
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-30 22:31:54.886250973,0.83
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:27.983898640,0.87
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:31.237912893,0.86
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:51.006988287,0.87
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:21.158977509,0.89
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:50.235063314,0.93
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:58.382105112,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-20 07:19:53.422262192,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-05 18:44:03.470158577,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-12 09:44:16.207634926,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-31 10:02:24.902441740,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 00:36:56.599897861,0.35
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 00:37:31.713194132,0.32
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-29 02:59:26.157592773,0.33
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-30 01:21:29.315263271,0.36
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 12:28:58.891253948,0.5
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 15:15:33.571439505,0.6
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 15:16:04.411539555,0.63
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-12 00:06:24.276597023,0.81
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-17 10:30:44.617309332,0.83
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-18 17:28:10.326667786,0.84
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-24 18:01:51.757985353,0.74
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-24 18:02:05.945721626,0.73
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-30 22:31:42.474664927,0.81
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-30 22:31:54.886250973,0.83
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:27.983898640,0.87
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:31.237912893,0.86
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:46:51.006988287,0.87
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:21.158977509,0.89
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:50.235063314,0.93
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-05 18:54:58.382105112,0.92
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-20 07:19:53.422262192,0.95
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-05 18:44:03.470158577,0.96
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-12 09:44:16.207634926,0.97
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-07-31 10:02:24.902441740,0.99
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 01:20:33.733083487,0.32
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-26 01:30:41.881196737,0.6
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-26 19:13:29.147556067,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 04:26:03.179843903,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 18:56:43.404728651,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-03 01:07:11.366956711,0.45
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-03 16:07:32.604391336,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-04 21:48:30.504819393,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 07:39:07.674030542,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-08 06:02:48.053105116,0.75
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-19 01:55:59.862940311,0.84
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-23 07:33:20.308309793,0.8
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:44:51.180199623,0.83
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 01:20:33.733083487,0.32
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-26 01:30:41.881196737,0.6
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-26 19:13:29.147556067,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 04:26:03.179843903,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 18:56:43.404728651,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-03 01:07:11.366956711,0.45
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-03 16:07:32.604391336,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-04 21:48:30.504819393,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 07:39:07.674030542,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-08 06:02:48.053105116,0.75
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-19 01:55:59.862940311,0.84
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-23 07:33:20.308309793,0.8
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-05-01 20:44:51.180199623,0.83
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-25 01:20:33.733083487,0.32
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-26 01:30:41.881196737,0.6
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-03-26 19:13:29.147556067,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 04:26:03.179843903,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-02 18:56:43.404728651,0.41
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-03 01:07:11.366956711,0.45
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-03 16:07:32.604391336,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-04 21:48:30.504819393,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-05 07:39:07.674030542,0.49
3895,"Will remdesivir be administered to at least 50,000 patients with SARS-CoV-2 infections in the US, UK, EU member states, and Japan, by the end of 2020?",2020-03-25 00:00:00+01:00,2020-09-01 00:00:00+02:00,1.0,3895,2020-04-08 06:02:48.053105116,0.75
