id,title,publish_time,close_time,resolution,question_id,t,x
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:03.959092379,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:12.130200623,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-15 02:07:32.043776035,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-23 17:37:59.761383772,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:03.959092379,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:12.130200623,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-15 02:07:32.043776035,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-23 17:37:59.761383772,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:03.959092379,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:12.130200623,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-15 02:07:32.043776035,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-23 17:37:59.761383772,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:03.959092379,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:12.130200623,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-15 02:07:32.043776035,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-23 17:37:59.761383772,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:03.959092379,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:12.130200623,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-15 02:07:32.043776035,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-23 17:37:59.761383772,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:03.959092379,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:12.130200623,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-15 02:07:32.043776035,0.48
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-23 17:37:59.761383772,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:03.959092379,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 17:12:12.130200623,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-15 20:19:09.091737747,0.1
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 15:18:49.674675941,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-20 21:59:18.336554050,0.25
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-20 21:59:18.336554050,0.25
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-10 17:55:41.393332958,0.4
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-10 18:01:35.084829330,0.25
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 14:21:32.888630867,0.03
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-10 17:55:41.393332958,0.4
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-10 18:01:35.084829330,0.25
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 14:21:32.888630867,0.03
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-05-03 18:22:42.823884964,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-05-03 18:22:42.823884964,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-21 00:45:52.411287785,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 07:12:32.512278794,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-21 00:45:52.411287785,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 07:12:32.512278794,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-21 00:45:52.411287785,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 07:12:32.512278794,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-21 00:45:52.411287785,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 07:12:32.512278794,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-21 00:45:52.411287785,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 07:12:32.512278794,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-21 00:45:52.411287785,0.08
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 07:12:32.512278794,0.01
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-26 17:41:58.756472588,0.15
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-26 17:41:58.756472588,0.15
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-16 09:56:25.893835545,0.45
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-05-05 23:18:43.478382111,0.25
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-05-05 23:18:47.411641121,0.25
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-06-18 09:23:52.961604595,0.17
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-06-18 09:32:04.851346731,0.18
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-29 19:23:02.988904953,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-16 09:56:25.893835545,0.45
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-05-05 23:18:43.478382111,0.25
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-05-05 23:18:47.411641121,0.25
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-06-18 09:23:52.961604595,0.17
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-06-18 09:32:04.851346731,0.18
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-29 19:23:02.988904953,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 00:49:41.053207159,0.22
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 00:49:41.053207159,0.22
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 00:49:41.053207159,0.22
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 00:49:41.053207159,0.22
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-11 09:29:07.613594532,0.33
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-25 02:52:55.017308712,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-22 04:28:12.921105862,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-11 09:29:07.613594532,0.33
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-25 02:52:55.017308712,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-22 04:28:12.921105862,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-11 09:29:07.613594532,0.33
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-25 02:52:55.017308712,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-22 04:28:12.921105862,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-11 09:29:07.613594532,0.33
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-25 02:52:55.017308712,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-22 04:28:12.921105862,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-11 09:29:07.613594532,0.33
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-25 02:52:55.017308712,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-22 04:28:12.921105862,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-11 09:29:07.613594532,0.33
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-25 02:52:55.017308712,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-22 04:28:12.921105862,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-11 09:29:07.613594532,0.33
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-25 02:52:55.017308712,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-22 04:28:12.921105862,0.12
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-29 00:25:45.970975637,0.38
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-29 00:25:45.970975637,0.38
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-17 05:22:24.732578754,0.27
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:35:46.690586090,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 20:48:39.818626165,0.5
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-17 17:23:56.740809441,0.55
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 15:19:00.775919914,0.4
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 15:19:05.383314610,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 10:06:09.006159782,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-07 14:35:46.690586090,0.6
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-09 20:48:39.818626165,0.5
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-17 17:23:56.740809441,0.55
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 15:19:00.775919914,0.4
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 15:19:05.383314610,0.3
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-30 10:06:09.006159782,0.02
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 15:55:43.409776449,0.15
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 15:55:43.409776449,0.15
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 15:55:43.409776449,0.15
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 15:55:43.409776449,0.15
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-18 17:57:24.628598452,0.22
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 17:22:42.534392357,0.28
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 17:53:48.414944410,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-09 22:25:08.277630806,0.17
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-19 18:39:35.515938997,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-24 02:12:49.592110395,0.13
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-09-29 20:17:40.669007301,0.05
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-18 17:57:24.628598452,0.22
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 17:22:42.534392357,0.28
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-04-22 17:53:48.414944410,0.2
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-09 22:25:08.277630806,0.17
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-07-19 18:39:35.515938997,0.16
6959,Will there be a renewal of intense fighting in the Donbass this summer?,2021-04-07 08:00:00+02:00,2021-08-12 15:21:00+02:00,0.0,6959,2021-08-24 02:12:49.592110395,0.13
