id,title,publish_time,close_time,resolution,question_id,t,x
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 16:24:31.215833902,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 16:55:15.953632832,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 23:31:58.706557751,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 23:43:31.330102444,0.5
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 00:40:28.471351385,0.75
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 00:54:33.657977581,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 03:31:19.427782297,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 03:34:37.955902576,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 06:26:59.788715124,0.24
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 09:26:46.568269730,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 13:49:06.089730263,0.65
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 19:22:35.931282282,0.86
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-30 01:37:19.287830830,0.95
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-30 01:40:17.597128868,0.9
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-20 21:08:16.140414953,0.63
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 00:03:09.623370171,0.4
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 00:12:03.872957468,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 02:14:08.846139669,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 05:48:05.781436920,0.84
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 05:53:39.371821404,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 07:01:30.507744312,0.9
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 08:47:28.649910450,0.4
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 09:27:58.024227619,0.02
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 09:57:48.260370731,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 10:50:59.939336777,0.65
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 11:34:36.323320627,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 14:44:12.963048935,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 15:01:47.361568213,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 17:15:09.118840933,0.2
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 17:17:30.201564074,0.4
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 21:47:11.968795061,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-22 04:48:37.118079185,0.66
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-22 13:36:15.578343630,0.21
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-22 18:17:20.049742937,0.91
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-23 14:29:43.585698128,0.1
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-23 14:30:22.896068811,0.1
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-23 18:38:35.975284815,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-23 19:03:12.829560041,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-23 19:31:36.928805113,0.9
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-23 21:18:28.010963202,0.36
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-24 10:31:10.426683903,0.73
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-24 13:40:08.807544231,0.53
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-24 14:29:30.964595795,0.35
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-24 16:24:02.313936472,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-24 17:00:04.900233507,0.7
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-24 18:30:36.935160875,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 06:32:55.905484200,0.72
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 06:46:26.969962597,0.68
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 07:48:31.288526297,0.55
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 08:20:21.968995810,0.83
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 09:24:18.483433723,0.93
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 10:52:49.211479664,0.85
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 13:47:42.437662125,0.75
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 17:39:49.747107983,0.5
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 19:24:12.303467274,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 19:46:20.134965658,0.4
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 20:34:01.281713724,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 22:04:29.632949591,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-25 23:00:30.273395777,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 00:25:01.693047047,0.71
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 02:30:15.005734921,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 04:26:20.662925482,0.82
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 04:26:54.167134762,0.85
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 05:29:19.333470583,0.77
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 06:01:27.262928009,0.13
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 08:09:46.233937263,0.4
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 08:48:05.877986670,0.85
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 09:33:52.961134672,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 11:49:38.827559948,0.08
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 12:29:57.413069725,0.75
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 12:59:24.880917788,0.34
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 13:43:02.801743507,0.59
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 16:27:45.142804384,0.1
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 16:49:34.424329519,0.75
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 18:03:32.933743000,0.32
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 18:06:02.307467937,0.55
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 20:55:19.226825714,0.3
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 22:03:13.312039614,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 22:34:37.856295586,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-26 23:14:45.539975166,0.72
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-27 07:22:53.697693110,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-27 07:50:04.156017780,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-27 14:32:31.717718601,0.75
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-27 16:38:23.918581486,0.52
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-27 18:42:57.201456070,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-27 21:12:26.794971228,0.5
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 02:39:12.711616516,0.87
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 02:57:27.973901033,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 03:39:28.788803816,0.84
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 04:14:49.159521103,0.75
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 04:40:46.031924248,0.82
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 05:21:04.895164490,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 06:06:18.570085049,0.86
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 06:53:47.521432637,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 07:24:26.982205868,0.69
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 07:49:17.484825611,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 09:47:17.980910063,0.57
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 11:36:51.435737848,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 13:24:14.252467871,0.11
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 14:37:16.953343391,0.22
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 14:38:18.504904747,0.22
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 16:24:31.215833902,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 16:55:15.953632832,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 23:31:58.706557751,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-28 23:43:31.330102444,0.5
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 00:40:28.471351385,0.75
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 00:54:33.657977581,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 03:31:19.427782297,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 03:34:37.955902576,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 06:26:59.788715124,0.24
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 09:26:46.568269730,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 13:49:06.089730263,0.65
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-29 19:22:35.931282282,0.86
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-30 01:37:19.287830830,0.95
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-30 01:40:17.597128868,0.9
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-20 21:08:16.140414953,0.63
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 00:03:09.623370171,0.4
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 00:12:03.872957468,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 02:14:08.846139669,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 05:48:05.781436920,0.84
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 05:53:39.371821404,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 07:01:30.507744312,0.9
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 08:47:28.649910450,0.4
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 09:27:58.024227619,0.02
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 09:57:48.260370731,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 10:50:59.939336777,0.65
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 11:34:36.323320627,0.01
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 14:44:12.963048935,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 15:01:47.361568213,0.99
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 17:15:09.118840933,0.2
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 17:17:30.201564074,0.4
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-21 21:47:11.968795061,0.8
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-22 04:48:37.118079185,0.66
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-22 13:36:15.578343630,0.21
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-22 18:17:20.049742937,0.91
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-23 14:29:43.585698128,0.1
5356,Will either Joe Biden or Donald Trump concede in the 2020 US presidential elections by November 17th?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5356,2020-10-23 14:30:22.896068811,0.1
