id,title,publish_time,close_time,resolution,question_id,t,x
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-06-16 21:16:38.472374916,0.49
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-01 19:55:44.406230688,0.54
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-18 21:45:50.390019894,0.53
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-23 04:32:33.093098164,0.64
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-06-16 21:16:38.472374916,0.49
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-01 19:55:44.406230688,0.54
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-18 21:45:50.390019894,0.53
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-23 04:32:33.093098164,0.64
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-08-13 23:19:01.166554928,0.45
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-08-13 23:19:01.166554928,0.45
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-09-29 13:56:57.961749315,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-09-29 13:56:57.961749315,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-06 05:42:28.315485716,0.47
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-06 05:42:28.315485716,0.47
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-24 03:55:43.892952442,0.7
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-25 01:31:21.355236769,0.46
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-25 01:31:22.196528912,0.46
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-25 01:31:22.955534220,0.46
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-25 01:31:23.874012947,0.46
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-10-25 01:31:25.105743408,0.46
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-01-03 04:46:58.994477749,0.6
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-01-03 04:46:58.994477749,0.6
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-01-31 12:58:42.764334679,0.47
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-01-31 12:58:44.018326998,0.47
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-01-31 12:58:42.764334679,0.47
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-01-31 12:58:44.018326998,0.47
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-01-31 12:58:42.764334679,0.47
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-01-31 12:58:44.018326998,0.47
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-21 05:40:57.002779722,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-21 05:40:57.002779722,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-21 05:40:57.002779722,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-21 05:40:57.002779722,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-21 05:40:57.002779722,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-21 05:40:57.002779722,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-23 20:51:04.187151432,0.35
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-23 20:51:08.201162338,0.35
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-23 20:51:04.187151432,0.35
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2017-02-23 20:51:08.201162338,0.35
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-09-21 21:20:11.959439039,0.5
256,"Pandemic series: federal funding of ""gain of function research of concern"" in 2016-18?",2016-06-15 02:00:00+02:00,2017-03-01 01:00:00+01:00,1.0,256,2016-09-21 21:20:11.959439039,0.5
