id,title,publish_time,close_time,resolution,question_id,t,x
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-01-28 23:31:04.800806999,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 13:30:37.119415998,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 16:57:24.507083178,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-12 19:41:17.652061939,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-04 00:22:36.232721090,0.04
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-04 00:22:36.232721090,0.04
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-01 21:40:10.961422920,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-01 21:40:30.385987997,0.75
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-01 21:40:10.961422920,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-01 21:40:30.385987997,0.75
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-01 21:40:10.961422920,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-01 21:40:30.385987997,0.75
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-12 15:35:56.826715231,0.58
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-14 18:03:07.477581739,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-14 18:03:07.477581739,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-07 18:24:51.822458029,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-07 18:24:51.822458029,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 00:21:38.906783104,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 00:21:38.906783104,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 00:21:38.906783104,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-07 23:21:14.906491041,0.75
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-18 05:34:45.589169979,0.17
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-17 19:14:03.201811790,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 18:20:30.927569628,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 18:20:30.927569628,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 01:33:03.405739307,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 01:47:39.624449968,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 15:36:39.572285414,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 15:36:39.572285414,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 22:09:24.449405193,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 22:09:24.449405193,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-01 23:59:22.451302052,0.14
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-29 00:10:39.962795973,0.21
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-01 23:59:22.451302052,0.14
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-29 00:10:39.962795973,0.21
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-01 23:59:22.451302052,0.14
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-29 00:10:39.962795973,0.21
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-01 23:59:22.451302052,0.14
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-29 00:10:39.962795973,0.21
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-16 15:20:46.694194078,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-09-16 15:20:46.694194078,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:54:54.704364061,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:54:54.704364061,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 17:54:54.704364061,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-02 23:14:23.293524742,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-02 23:14:23.293524742,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-19 15:35:38.547522068,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-03 13:28:51.255479813,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-03 13:31:05.069158554,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-03 13:28:51.255479813,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-03 13:31:05.069158554,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-03 13:28:51.255479813,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-03 13:31:05.069158554,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-03 13:28:51.255479813,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-02-03 13:31:05.069158554,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-27 02:08:59.900196075,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-07-27 02:08:59.900196075,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:31.671778917,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:43.134742975,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-16 09:12:28.822597027,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-29 14:40:54.376127005,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:07.686528921,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:17.813328028,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-08 07:51:38.326555014,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-14 23:39:05.446666002,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-01 20:01:07.959350109,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 07:41:10.871586561,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 12:21:46.999220371,0.34
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-14 23:51:23.009776115,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:26:32.904966354,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-05 18:07:55.028390169,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:23.403360844,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:40.883411884,0.51
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-29 20:14:36.015564919,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-30 15:33:19.838614702,0.81
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:31.671778917,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:43.134742975,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-16 09:12:28.822597027,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-29 14:40:54.376127005,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:07.686528921,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:17.813328028,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-08 07:51:38.326555014,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-14 23:39:05.446666002,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-01 20:01:07.959350109,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 07:41:10.871586561,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 12:21:46.999220371,0.34
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-14 23:51:23.009776115,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:26:32.904966354,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-05 18:07:55.028390169,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:23.403360844,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:40.883411884,0.51
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-29 20:14:36.015564919,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-30 15:33:19.838614702,0.81
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:31.671778917,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:43.134742975,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-16 09:12:28.822597027,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-29 14:40:54.376127005,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:07.686528921,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:17.813328028,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-08 07:51:38.326555014,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-14 23:39:05.446666002,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-01 20:01:07.959350109,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 07:41:10.871586561,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 12:21:46.999220371,0.34
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-14 23:51:23.009776115,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:26:32.904966354,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-05 18:07:55.028390169,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:23.403360844,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:40.883411884,0.51
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-29 20:14:36.015564919,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-30 15:33:19.838614702,0.81
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:31.671778917,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:43.134742975,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-16 09:12:28.822597027,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-29 14:40:54.376127005,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:07.686528921,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:17.813328028,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-08 07:51:38.326555014,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-14 23:39:05.446666002,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-01 20:01:07.959350109,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 07:41:10.871586561,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 12:21:46.999220371,0.34
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-14 23:51:23.009776115,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:26:32.904966354,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-05 18:07:55.028390169,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:23.403360844,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:40.883411884,0.51
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-29 20:14:36.015564919,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-30 15:33:19.838614702,0.81
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:31.671778917,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:43.134742975,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-16 09:12:28.822597027,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-29 14:40:54.376127005,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:07.686528921,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:17.813328028,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-08 07:51:38.326555014,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-14 23:39:05.446666002,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-01 20:01:07.959350109,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 07:41:10.871586561,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 12:21:46.999220371,0.34
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-14 23:51:23.009776115,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:26:32.904966354,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-05 18:07:55.028390169,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:23.403360844,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:40.883411884,0.51
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-29 20:14:36.015564919,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-30 15:33:19.838614702,0.81
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:31.671778917,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-15 21:51:43.134742975,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-16 09:12:28.822597027,0.5
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-29 14:40:54.376127005,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:07.686528921,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-30 21:44:17.813328028,0.56
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-08 07:51:38.326555014,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-06-14 23:39:05.446666002,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-01 20:01:07.959350109,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 07:41:10.871586561,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 12:21:46.999220371,0.34
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-14 23:51:23.009776115,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:26:32.904966354,0.4
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-05 18:07:55.028390169,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-19 23:46:23.403360844,0.25
