id,title,publish_time,close_time,resolution,question_id,t,x
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 05:45:41.038465977,0.46
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 17:56:48.757656574,0.42
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 05:01:58.819682837,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 18:54:28.741265774,0.49
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 15:38:33.552767038,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 16:33:26.554566622,0.28
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-03-01 00:19:12.782401800,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-03-01 00:19:33.419924021,0.18
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 10:45:27.065113305,0.34
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 23:24:15.513395786,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-11 01:33:58.302970886,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 17:16:57.543123722,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 21:47:26.931511879,0.46
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 15:44:42.993609190,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 16:01:37.911206245,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-16 12:32:26.281146288,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 16:03:00.747903824,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 20:09:50.200663328,0.55
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 11:27:12.306506157,0.36
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 02:14:19.407945633,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 18:55:33.847572565,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-28 02:42:06.292611837,0.14
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 10:45:27.065113305,0.34
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 23:24:15.513395786,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-11 01:33:58.302970886,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 17:16:57.543123722,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 21:47:26.931511879,0.46
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 15:44:42.993609190,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 16:01:37.911206245,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-16 12:32:26.281146288,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 16:03:00.747903824,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 20:09:50.200663328,0.55
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 11:27:12.306506157,0.36
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 02:14:19.407945633,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 18:55:33.847572565,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-28 02:42:06.292611837,0.14
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 10:45:27.065113305,0.34
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 23:24:15.513395786,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-11 01:33:58.302970886,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 17:16:57.543123722,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 21:47:26.931511879,0.46
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 15:44:42.993609190,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 16:01:37.911206245,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-16 12:32:26.281146288,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 16:03:00.747903824,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 20:09:50.200663328,0.55
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 11:27:12.306506157,0.36
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 02:14:19.407945633,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 18:55:33.847572565,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-28 02:42:06.292611837,0.14
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 10:45:27.065113305,0.34
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 23:24:15.513395786,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-11 01:33:58.302970886,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 17:16:57.543123722,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 21:47:26.931511879,0.46
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 15:44:42.993609190,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 16:01:37.911206245,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-16 12:32:26.281146288,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 16:03:00.747903824,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 20:09:50.200663328,0.55
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 11:27:12.306506157,0.36
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 02:14:19.407945633,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 18:55:33.847572565,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-28 02:42:06.292611837,0.14
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 10:45:27.065113305,0.34
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 23:24:15.513395786,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-11 01:33:58.302970886,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 17:16:57.543123722,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 21:47:26.931511879,0.46
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 15:44:42.993609190,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 16:01:37.911206245,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-16 12:32:26.281146288,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 16:03:00.747903824,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 20:09:50.200663328,0.55
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 11:27:12.306506157,0.36
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 02:14:19.407945633,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 18:55:33.847572565,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-28 02:42:06.292611837,0.14
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 10:45:27.065113305,0.34
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 23:24:15.513395786,0.38
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-11 01:33:58.302970886,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-12 17:16:57.543123722,0.45
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 21:47:26.931511879,0.46
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 15:44:42.993609190,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 16:01:37.911206245,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-16 12:32:26.281146288,0.47
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 16:03:00.747903824,0.51
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-19 20:09:50.200663328,0.55
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 11:27:12.306506157,0.36
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-24 02:14:19.407945633,0.39
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 18:55:33.847572565,0.19
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-28 02:42:06.292611837,0.14
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 14:38:28.603494406,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 16:20:19.698287249,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 04:33:04.866807222,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:38:14.764784575,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 07:29:27.954138041,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 14:38:28.603494406,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 16:20:19.698287249,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 04:33:04.866807222,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:38:14.764784575,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 07:29:27.954138041,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 14:38:28.603494406,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 16:20:19.698287249,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 04:33:04.866807222,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:38:14.764784575,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 07:29:27.954138041,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 14:38:28.603494406,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 16:20:19.698287249,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 04:33:04.866807222,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:38:14.764784575,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 07:29:27.954138041,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 14:38:28.603494406,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 16:20:19.698287249,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 04:33:04.866807222,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:38:14.764784575,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 07:29:27.954138041,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 14:38:28.603494406,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 16:20:19.698287249,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 04:33:04.866807222,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:38:14.764784575,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 07:29:27.954138041,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 14:38:28.603494406,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-13 16:20:19.698287249,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-14 04:33:04.866807222,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-20 00:38:14.764784575,0.5
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-27 07:29:27.954138041,0.33
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 20:41:37.011917114,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 20:27:55.722037077,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 21:33:36.860357523,0.15
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 20:33:01.711239576,0.35
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 07:52:17.277293921,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 20:41:37.011917114,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 20:27:55.722037077,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 21:33:36.860357523,0.15
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 20:33:01.711239576,0.35
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-29 07:52:17.277293921,0.2
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-10 20:41:37.011917114,0.3
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-15 20:27:55.722037077,0.25
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-21 21:33:36.860357523,0.15
3607,Will Michael Bloomberg emerge as the leading moderate candidate after Super Tuesday?,2020-02-10 04:00:00+01:00,2020-03-01 04:00:00+01:00,0.0,3607,2020-02-26 20:33:01.711239576,0.35
