id,title,publish_time,close_time,resolution,question_id,t,x
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-18 03:23:02.240312815,0.54
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-18 03:23:02.240312815,0.54
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-19 19:56:34.847683907,0.25
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 21:14:31.454265594,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 18:15:46.575134754,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-22 20:04:15.305224895,0.98
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 21:14:31.454265594,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 18:15:46.575134754,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-22 20:04:15.305224895,0.98
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 21:14:31.454265594,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 18:15:46.575134754,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-22 20:04:15.305224895,0.98
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 21:14:31.454265594,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 18:15:46.575134754,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-22 20:04:15.305224895,0.98
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 21:14:31.454265594,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 18:15:46.575134754,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-22 20:04:15.305224895,0.98
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-20 21:14:31.454265594,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 18:15:46.575134754,0.62
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-22 20:04:15.305224895,0.98
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 09:29:33.801253796,0.08
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 09:29:33.801253796,0.08
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 09:49:51.060954571,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 09:49:51.060954571,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 12:16:22.819094181,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 12:16:28.330204487,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 13:48:23.411048889,0.36
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-22 13:09:24.626008511,0.65
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 13:03:16.342042208,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-22 13:09:24.626008511,0.65
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-15 13:03:16.342042208,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-22 16:22:22.438918829,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-22 16:22:22.438918829,0.3
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-23 04:52:30.968267441,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-23 04:52:30.968267441,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-14 18:51:58.839128494,0.57
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-02 00:50:09.403861761,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-02 00:50:09.403861761,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-10 16:23:27.828136683,0.39
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-10 16:23:27.828136683,0.39
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-10 23:40:10.729426861,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-10 23:40:11.641324043,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-10 23:40:10.729426861,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-10 23:40:11.641324043,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-12 07:36:37.962715387,0.65
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-12 07:36:39.406117916,0.65
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-11 02:11:38.017228842,0.66
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-10 21:21:32.198364496,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-10 21:21:32.198364496,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-12 11:32:37.824280977,0.66
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-12 11:32:37.824280977,0.66
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-24 18:25:35.375165462,0.52
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-24 18:25:35.375165462,0.52
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-24 18:25:35.375165462,0.52
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-26 02:19:52.429357052,0.53
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-30 03:14:42.515136002,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-11-30 19:23:31.130137205,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-12-21 19:59:40.842820406,0.49
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-12-21 19:59:40.842820406,0.49
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-12-21 19:59:40.842820406,0.49
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-03 20:22:10.431381941,0.35
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-03 20:22:10.431381941,0.35
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 18:53:15.729804277,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 18:53:15.729804277,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-03-18 18:53:15.729804277,0.6
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-15 18:27:25.668045759,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-15 18:27:25.668045759,0.99
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-18 01:22:47.935069561,0.42
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-19 00:44:01.473492384,0.75
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-19 00:44:01.473492384,0.75
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-19 11:38:21.454069138,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-19 11:38:21.454069138,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-19 11:38:21.454069138,0.5
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 15:36:52.367855787,0.01
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-11 03:24:34.211703300,0.57
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 15:36:52.367855787,0.01
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-11 03:24:34.211703300,0.57
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 16:20:00.985924721,0.9
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 16:20:00.985924721,0.9
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 16:20:00.985924721,0.9
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:45.591392517,0.22
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:56.614473820,0.1
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 13:12:48.272740126,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:26.788836241,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:59.655794382,0.07
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-08 04:45:40.932996511,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:45.591392517,0.22
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:56.614473820,0.1
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 13:12:48.272740126,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:26.788836241,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:59.655794382,0.07
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-08 04:45:40.932996511,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:45.591392517,0.22
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:56.614473820,0.1
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 13:12:48.272740126,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:26.788836241,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:59.655794382,0.07
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-08 04:45:40.932996511,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:45.591392517,0.22
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:56.614473820,0.1
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 13:12:48.272740126,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:26.788836241,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:59.655794382,0.07
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-08 04:45:40.932996511,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:45.591392517,0.22
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 18:13:56.614473820,0.1
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-21 13:12:48.272740126,0.31
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:26.788836241,0.15
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 17:56:59.655794382,0.07
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-08 04:45:40.932996511,0.43
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 19:34:53.616719961,0.06
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 19:34:53.616719961,0.06
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 19:34:53.616719961,0.06
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 19:34:53.616719961,0.06
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 19:34:53.616719961,0.06
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 23:46:49.647873402,0.11
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 05:24:08.876086950,0.05
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 04:33:40.729100943,0.04
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-09 23:46:49.647873402,0.11
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 05:24:08.876086950,0.05
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-01-04 04:33:40.729100943,0.04
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 06:43:40.016269922,0.52
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2016-10-10 06:43:40.016269922,0.52
