id,title,publish_time,close_time,resolution,question_id,t,x
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-26 08:11:18.708461046,0.19
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-26 08:11:26.278964996,0.21
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-11 14:23:04.816974878,0.3
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-24 20:40:23.180892944,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 19:57:26.908821583,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-08 22:03:34.002538443,0.72
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 08:33:18.614871264,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-15 14:08:24.125799656,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-22 15:12:45.472823858,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-26 15:54:00.736805201,0.28
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-26 20:54:06.754710436,0.19
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-26 08:11:18.708461046,0.19
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-26 08:11:26.278964996,0.21
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-11 14:23:04.816974878,0.3
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-24 20:40:23.180892944,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 19:57:26.908821583,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-08 22:03:34.002538443,0.72
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 08:33:18.614871264,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-15 14:08:24.125799656,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-22 15:12:45.472823858,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-26 15:54:00.736805201,0.28
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-26 20:54:06.754710436,0.19
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-26 08:11:18.708461046,0.19
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-26 08:11:26.278964996,0.21
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-11 14:23:04.816974878,0.3
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-24 20:40:23.180892944,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 19:57:26.908821583,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-08 22:03:34.002538443,0.72
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 08:33:18.614871264,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-15 14:08:24.125799656,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-22 15:12:45.472823858,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-26 15:54:00.736805201,0.28
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-26 20:54:06.754710436,0.19
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-26 08:11:18.708461046,0.19
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-26 08:11:26.278964996,0.21
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-11 14:23:04.816974878,0.3
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-24 20:40:23.180892944,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 19:57:26.908821583,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-20 21:21:09.290767670,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-20 21:21:09.290767670,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-30 12:48:46.171283007,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-30 12:48:46.171283007,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 11:10:19.150100946,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 11:10:19.150100946,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 11:10:19.150100946,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 11:10:19.150100946,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 11:10:19.150100946,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 17:10:11.944467783,0.7
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 17:10:11.944467783,0.7
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 07:03:34.116847038,0.2
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 07:03:34.116847038,0.2
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 07:03:34.116847038,0.2
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:32:48.650243998,0.26
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:33:07.252009629,0.23
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:32:48.650243998,0.26
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:33:07.252009629,0.23
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-22 23:47:24.635762930,0.34
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-22 23:47:29.910411835,0.34
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-12 14:41:04.128117323,0.57
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-12 14:41:04.128117323,0.57
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-23 04:00:19.209234238,0.85
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-03 22:03:02.463965416,0.74
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-04 20:46:38.920522451,0.58
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-04 20:46:49.306014538,0.58
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-06 21:54:17.290682316,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-06 21:54:21.011772871,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:05:03.737811089,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:07:56.428009510,0.44
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:10:18.210355282,0.43
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 17:20:17.394085407,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-04 20:46:38.920522451,0.58
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-04 20:46:49.306014538,0.58
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-06 21:54:17.290682316,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-06 21:54:21.011772871,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:05:03.737811089,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:07:56.428009510,0.44
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:10:18.210355282,0.43
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 17:20:17.394085407,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-04 20:46:38.920522451,0.58
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-04 20:46:49.306014538,0.58
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-06 21:54:17.290682316,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-06 21:54:21.011772871,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:05:03.737811089,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:07:56.428009510,0.44
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-07 20:10:18.210355282,0.43
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 17:20:17.394085407,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-03 09:43:05.900151491,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 03:45:42.925043344,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 21:36:49.715063572,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-22 04:26:39.499800682,0.67
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-05 21:18:51.762603283,0.75
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 09:01:47.788382769,0.66
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 09:25:30.231008291,0.33
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-03 09:43:05.900151491,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 03:45:42.925043344,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 21:36:49.715063572,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-22 04:26:39.499800682,0.67
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-05 21:18:51.762603283,0.75
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 09:01:47.788382769,0.66
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 09:25:30.231008291,0.33
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-03 09:43:05.900151491,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 03:45:42.925043344,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 21:36:49.715063572,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-22 04:26:39.499800682,0.67
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-05 21:18:51.762603283,0.75
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 09:01:47.788382769,0.66
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 09:25:30.231008291,0.33
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-03 09:43:05.900151491,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 03:45:42.925043344,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 21:36:49.715063572,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-22 04:26:39.499800682,0.67
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-05 21:18:51.762603283,0.75
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 09:01:47.788382769,0.66
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 09:25:30.231008291,0.33
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-03 09:43:05.900151491,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 03:45:42.925043344,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 21:36:49.715063572,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-22 04:26:39.499800682,0.67
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-05 21:18:51.762603283,0.75
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 09:01:47.788382769,0.66
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 09:25:30.231008291,0.33
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-03 09:43:05.900151491,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 03:45:42.925043344,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 21:36:49.715063572,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-22 04:26:39.499800682,0.67
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-05 21:18:51.762603283,0.75
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 09:01:47.788382769,0.66
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 09:25:30.231008291,0.33
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-03 09:43:05.900151491,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 03:45:42.925043344,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-11 21:36:49.715063572,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-22 04:26:39.499800682,0.67
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-05 21:18:51.762603283,0.75
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-07 09:01:47.788382769,0.66
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 09:25:30.231008291,0.33
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-06 20:14:06.583040237,0.62
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 20:06:49.535362244,0.48
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:01.105171204,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:10.359943390,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-21 18:23:16.221807718,0.34
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-06 20:14:06.583040237,0.62
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 20:06:49.535362244,0.48
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:01.105171204,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:10.359943390,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-21 18:23:16.221807718,0.34
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-06 20:14:06.583040237,0.62
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 20:06:49.535362244,0.48
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:01.105171204,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:10.359943390,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-21 18:23:16.221807718,0.34
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-06 20:14:06.583040237,0.62
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 20:06:49.535362244,0.48
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:01.105171204,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:10.359943390,0.35
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-21 18:23:16.221807718,0.34
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-06 20:14:06.583040237,0.62
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 20:06:49.535362244,0.48
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-17 18:36:01.105171204,0.39
