id,title,publish_time,close_time,resolution,question_id,t,x
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-19 12:57:38.098917723,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-26 21:39:56.437322378,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-26 21:39:56.437322378,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 07:38:28.027442217,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 07:38:32.139577866,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 11:47:52.289278269,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 11:47:52.289278269,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 11:47:52.289278269,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 04:15:51.543091774,0.02
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 04:15:51.543091774,0.02
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 04:15:51.543091774,0.02
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 04:15:51.543091774,0.02
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 04:15:51.543091774,0.02
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 04:15:51.543091774,0.02
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 04:15:51.543091774,0.02
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-15 22:01:08.228592157,0.28
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-15 22:01:08.228592157,0.28
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-15 22:01:08.228592157,0.28
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-15 22:01:08.228592157,0.28
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:47:21.594977379,0.49
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 21:23:21.299845457,0.2906045454545454
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-24 04:59:26.509792805,0.2220954545454545
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-17 20:46:16.771627426,0.19731363636363633
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-30 19:43:41.212049961,0.23462727272727268
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-02 23:22:22.228381157,0.2
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-08 23:09:33.626639366,0.17
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-23 06:24:32.099752188,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-27 04:26:28.077891827,0.1
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-29 06:59:00.910336733,0.05
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 05:06:51.436986208,0.04
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 06:52:25.609872103,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:47:21.594977379,0.49
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 21:23:21.299845457,0.2906045454545454
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-24 04:59:26.509792805,0.2220954545454545
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-17 20:46:16.771627426,0.19731363636363633
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-30 19:43:41.212049961,0.23462727272727268
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-02 23:22:22.228381157,0.2
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-08 23:09:33.626639366,0.17
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-23 06:24:32.099752188,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-27 04:26:28.077891827,0.1
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-29 06:59:00.910336733,0.05
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 05:06:51.436986208,0.04
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 06:52:25.609872103,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:47:21.594977379,0.49
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 21:23:21.299845457,0.2906045454545454
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-24 04:59:26.509792805,0.2220954545454545
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-17 20:46:16.771627426,0.19731363636363633
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-30 19:43:41.212049961,0.23462727272727268
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-02 23:22:22.228381157,0.2
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-08 23:09:33.626639366,0.17
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-23 06:24:32.099752188,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-27 04:26:28.077891827,0.1
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-29 06:59:00.910336733,0.05
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 05:06:51.436986208,0.04
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 06:52:25.609872103,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:47:21.594977379,0.49
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 21:23:21.299845457,0.2906045454545454
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-24 04:59:26.509792805,0.2220954545454545
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-17 20:46:16.771627426,0.19731363636363633
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-30 19:43:41.212049961,0.23462727272727268
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-02 23:22:22.228381157,0.2
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-08 23:09:33.626639366,0.17
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-23 06:24:32.099752188,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-27 04:26:28.077891827,0.1
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-29 06:59:00.910336733,0.05
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 05:06:51.436986208,0.04
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 06:52:25.609872103,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:47:21.594977379,0.49
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 21:23:21.299845457,0.2906045454545454
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-24 04:59:26.509792805,0.2220954545454545
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-17 20:46:16.771627426,0.19731363636363633
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-30 19:43:41.212049961,0.23462727272727268
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-02 23:22:22.228381157,0.2
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-08 23:09:33.626639366,0.17
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-23 06:24:32.099752188,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-27 04:26:28.077891827,0.1
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-29 06:59:00.910336733,0.05
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 05:06:51.436986208,0.04
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 06:52:25.609872103,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:47:21.594977379,0.49
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 21:23:21.299845457,0.2906045454545454
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-24 04:59:26.509792805,0.2220954545454545
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-17 20:46:16.771627426,0.19731363636363633
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-30 19:43:41.212049961,0.23462727272727268
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-02 23:22:22.228381157,0.2
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-08 23:09:33.626639366,0.17
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-23 06:24:32.099752188,0.15
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-27 04:26:28.077891827,0.1
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-29 06:59:00.910336733,0.05
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 05:06:51.436986208,0.04
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-07-01 06:52:25.609872103,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:48:03.209552288,0.14
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-23 07:33:32.282310963,0.11
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:48:03.209552288,0.14
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-23 07:33:32.282310963,0.11
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:48:03.209552288,0.14
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-23 07:33:32.282310963,0.11
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-16 06:48:03.209552288,0.14
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-23 07:33:32.282310963,0.11
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-17 21:59:40.269627333,0.47
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-11 14:19:30.517591237,0.39
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 07:14:49.000765800,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 07:14:53.439579248,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-17 21:59:40.269627333,0.47
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-11 14:19:30.517591237,0.39
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 07:14:49.000765800,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 07:14:53.439579248,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-17 21:59:40.269627333,0.47
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-05-11 14:19:30.517591237,0.39
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 07:14:49.000765800,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 07:14:53.439579248,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-18 09:51:13.989743710,0.3
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-12 19:16:10.366284132,0.17
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 18:14:24.816577673,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-18 09:51:13.989743710,0.3
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-12 19:16:10.366284132,0.17
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-30 18:14:24.816577673,0.01
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-04-18 09:51:13.989743710,0.3
4097,"Will China Oceanwide Holdings Group Co., Ltd. complete an acquisition of Genworth (GNW) before July 1, 2020?",2020-04-16 00:00:00+02:00,2020-07-01 09:01:00+02:00,0.0,4097,2020-06-12 19:16:10.366284132,0.17
