id,title,publish_time,close_time,resolution,question_id,t,x
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 13:24:03.547694921,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-23 19:05:11.566063166,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 03:04:48.919391155,0.51
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 13:24:03.547694921,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-23 19:05:11.566063166,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 03:04:48.919391155,0.51
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 13:24:03.547694921,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-23 19:05:11.566063166,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 08:09:41.073154211,0.1
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:47:33.804182291,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:49:45.963915110,0.6
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:47:33.804182291,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 12:49:45.963915110,0.6
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 19:58:32.988211632,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 19:58:32.988211632,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 19:58:32.988211632,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-03 19:58:32.988211632,0.47
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:18.029407501,0.27
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:49.213927269,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 17:55:00.095096350,0.48
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 15:03:50.710265398,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 17:58:06.612745762,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-12 15:50:04.871934891,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 19:18:38.745431662,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-28 02:25:28.136620522,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:18.029407501,0.27
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:49.213927269,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 17:55:00.095096350,0.48
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 15:03:50.710265398,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 17:58:06.612745762,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-12 15:50:04.871934891,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 19:18:38.745431662,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-28 02:25:28.136620522,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:18.029407501,0.27
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:49.213927269,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 17:55:00.095096350,0.48
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 15:03:50.710265398,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 17:58:06.612745762,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-12 15:50:04.871934891,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 19:18:38.745431662,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-28 02:25:28.136620522,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:18.029407501,0.27
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:49.213927269,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 17:55:00.095096350,0.48
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 15:03:50.710265398,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 17:58:06.612745762,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-12 15:50:04.871934891,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 19:18:38.745431662,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-28 02:25:28.136620522,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:18.029407501,0.27
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:49.213927269,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 17:55:00.095096350,0.48
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 15:03:50.710265398,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 17:58:06.612745762,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-12 15:50:04.871934891,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 19:18:38.745431662,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-28 02:25:28.136620522,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:18.029407501,0.27
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-04 01:03:49.213927269,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-06 17:55:00.095096350,0.48
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-04 15:03:50.710265398,0.35
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-05 17:58:06.612745762,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-12 15:50:04.871934891,0.23
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 19:18:38.745431662,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-28 02:25:28.136620522,0.05
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-07 14:17:15.538574934,0.51
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-07 14:17:15.538574934,0.51
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 01:21:37.721121311,0.42
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 01:21:37.721121311,0.42
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 01:21:37.721121311,0.42
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 01:21:37.721121311,0.42
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 01:21:37.721121311,0.42
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 20:14:52.371098518,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-29 20:20:09.690003872,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 20:14:52.371098518,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-29 20:20:09.690003872,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 20:14:52.371098518,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-29 20:20:09.690003872,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 20:14:52.371098518,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-29 20:20:09.690003872,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-08 20:14:52.371098518,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-29 20:20:09.690003872,0.15
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-11 07:47:36.634582996,0.12
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-11 07:47:36.634582996,0.12
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-11 07:47:36.634582996,0.12
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-09 22:04:05.905651569,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-11 02:15:38.326726913,0.36
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-09 22:04:05.905651569,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-11 02:15:38.326726913,0.36
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-09 22:04:05.905651569,0.08
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-11 02:15:38.326726913,0.36
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-12 13:21:21.281377316,0.19
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-12 13:21:21.281377316,0.19
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-12 13:21:21.281377316,0.19
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-16 15:01:18.268491030,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-16 15:01:18.268491030,0.33
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-19 03:45:06.109223604,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:00:27.375640154,0.07
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-19 03:45:06.109223604,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:00:27.375640154,0.07
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-19 03:45:06.109223604,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:00:27.375640154,0.07
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-03-19 03:45:06.109223604,0.32
3737,"Will a major metropolitan area in the US, EU, or the UK experience a food shortage due to COVID-19 before June 6th, 2020?",2020-03-03 00:00:00+01:00,2020-04-30 23:00:00+02:00,0.0,3737,2020-04-14 22:00:27.375640154,0.07
