id,title,publish_time,close_time,resolution,question_id,t,x
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-04 02:37:12.342985868,0.34
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-04 02:37:24.710471869,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:38:52.585219622,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-20 03:21:21.681049824,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-04 02:37:12.342985868,0.34
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-04 02:37:24.710471869,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:38:52.585219622,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 11:40:33.895595789,0.7
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 18:40:07.397752285,0.3
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 11:40:33.895595789,0.7
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 18:40:07.397752285,0.3
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 11:40:33.895595789,0.7
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 18:40:07.397752285,0.3
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 11:40:33.895595789,0.7
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 18:40:07.397752285,0.3
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 11:40:33.895595789,0.7
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 18:40:07.397752285,0.3
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 11:40:33.895595789,0.7
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 18:40:07.397752285,0.3
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-24 01:02:21.712259293,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-24 01:02:21.712259293,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-24 01:02:21.712259293,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-24 01:02:21.712259293,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-24 01:02:21.712259293,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-24 01:02:21.712259293,0.45
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-10 21:33:44.919029474,0.55
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-10 21:33:44.919029474,0.55
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-10 21:33:44.919029474,0.55
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-10 21:33:44.919029474,0.55
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-10 21:33:44.919029474,0.55
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 17:01:10.270810127,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 07:38:27.245018482,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-01 03:32:18.072377682,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 06:52:02.149301291,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-06 21:56:39.336998940,0.45266456763952984
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-11 21:18:34.907263517,0.42432071974080543
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-05 01:35:20.630805016,0.4024101237554488
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-19 02:10:03.726554155,0.37708353292681707
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 02:37:06.557853937,0.2997997199396195
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-06 05:52:37.399836779,0.27890839191306016
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-07 06:46:43.822266817,0.31809173247645406
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-14 20:57:09.562494516,0.3470475539409633
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-16 04:35:33.873563051,0.30098502385349507
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-02 02:06:45.460749626,0.23702779344049538
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-05 20:26:45.036761761,0.20883099976208727
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-08 01:58:30.176380873,0.18692127407139386
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-20 02:34:39.198121548,0.1664244819442388
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-26 04:30:41.892716169,0.14098547569806952
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 03:02:36.675230503,0.10782608805797049
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-06 08:10:16.027672052,0.08670290700425802
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-25 02:14:18.358991861,0.06387341858361513
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-30 04:19:38.682351112,0.038879117424790846
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 17:01:10.270810127,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 07:38:27.245018482,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-01 03:32:18.072377682,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 06:52:02.149301291,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-06 21:56:39.336998940,0.45266456763952984
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-11 21:18:34.907263517,0.42432071974080543
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-05 01:35:20.630805016,0.4024101237554488
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-19 02:10:03.726554155,0.37708353292681707
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 02:37:06.557853937,0.2997997199396195
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-06 05:52:37.399836779,0.27890839191306016
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-07 06:46:43.822266817,0.31809173247645406
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-14 20:57:09.562494516,0.3470475539409633
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-16 04:35:33.873563051,0.30098502385349507
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-02 02:06:45.460749626,0.23702779344049538
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-05 20:26:45.036761761,0.20883099976208727
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-08 01:58:30.176380873,0.18692127407139386
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-20 02:34:39.198121548,0.1664244819442388
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-26 04:30:41.892716169,0.14098547569806952
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 03:02:36.675230503,0.10782608805797049
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-06 08:10:16.027672052,0.08670290700425802
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-25 02:14:18.358991861,0.06387341858361513
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-30 04:19:38.682351112,0.038879117424790846
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 17:01:10.270810127,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 07:38:27.245018482,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-01 03:32:18.072377682,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 06:52:02.149301291,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-06 21:56:39.336998940,0.45266456763952984
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-11 21:18:34.907263517,0.42432071974080543
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-05 01:35:20.630805016,0.4024101237554488
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-19 02:10:03.726554155,0.37708353292681707
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 02:37:06.557853937,0.2997997199396195
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-06 05:52:37.399836779,0.27890839191306016
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-07 06:46:43.822266817,0.31809173247645406
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-14 20:57:09.562494516,0.3470475539409633
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-16 04:35:33.873563051,0.30098502385349507
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-02 02:06:45.460749626,0.23702779344049538
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-05 20:26:45.036761761,0.20883099976208727
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-08 01:58:30.176380873,0.18692127407139386
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-20 02:34:39.198121548,0.1664244819442388
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-26 04:30:41.892716169,0.14098547569806952
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 03:02:36.675230503,0.10782608805797049
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-06 08:10:16.027672052,0.08670290700425802
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-25 02:14:18.358991861,0.06387341858361513
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-30 04:19:38.682351112,0.038879117424790846
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 17:01:10.270810127,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 07:38:27.245018482,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-01 03:32:18.072377682,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 06:52:02.149301291,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-06 21:56:39.336998940,0.45266456763952984
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-11 21:18:34.907263517,0.42432071974080543
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-05 01:35:20.630805016,0.4024101237554488
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-19 02:10:03.726554155,0.37708353292681707
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 02:37:06.557853937,0.2997997199396195
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-06 05:52:37.399836779,0.27890839191306016
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-07 06:46:43.822266817,0.31809173247645406
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-14 20:57:09.562494516,0.3470475539409633
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-16 04:35:33.873563051,0.30098502385349507
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-02 02:06:45.460749626,0.23702779344049538
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-05 20:26:45.036761761,0.20883099976208727
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-08 01:58:30.176380873,0.18692127407139386
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-20 02:34:39.198121548,0.1664244819442388
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-26 04:30:41.892716169,0.14098547569806952
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 03:02:36.675230503,0.10782608805797049
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-06 08:10:16.027672052,0.08670290700425802
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-25 02:14:18.358991861,0.06387341858361513
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-30 04:19:38.682351112,0.038879117424790846
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 17:01:10.270810127,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 07:38:27.245018482,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-01 03:32:18.072377682,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 06:52:02.149301291,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-06 21:56:39.336998940,0.45266456763952984
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-11 21:18:34.907263517,0.42432071974080543
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-05 01:35:20.630805016,0.4024101237554488
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-19 02:10:03.726554155,0.37708353292681707
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 02:37:06.557853937,0.2997997199396195
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-06 05:52:37.399836779,0.27890839191306016
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-07 06:46:43.822266817,0.31809173247645406
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-14 20:57:09.562494516,0.3470475539409633
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-16 04:35:33.873563051,0.30098502385349507
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-02 02:06:45.460749626,0.23702779344049538
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-05 20:26:45.036761761,0.20883099976208727
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-08 01:58:30.176380873,0.18692127407139386
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-20 02:34:39.198121548,0.1664244819442388
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-26 04:30:41.892716169,0.14098547569806952
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 03:02:36.675230503,0.10782608805797049
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-06 08:10:16.027672052,0.08670290700425802
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-25 02:14:18.358991861,0.06387341858361513
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-30 04:19:38.682351112,0.038879117424790846
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-19 17:01:10.270810127,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 07:38:27.245018482,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-01 03:32:18.072377682,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 06:52:02.149301291,0.6
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-06 21:56:39.336998940,0.45266456763952984
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-11 21:18:34.907263517,0.42432071974080543
