id,title,publish_time,close_time,resolution,question_id,t,x
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 03:49:56.575891495,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 03:50:23.802839041,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 03:49:56.575891495,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 03:50:23.802839041,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 12:31:38.063075781,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-01 11:35:33.494106770,0.64
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 12:31:38.063075781,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-01 11:35:33.494106770,0.64
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 12:31:38.063075781,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-01 11:35:33.494106770,0.64
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 12:31:38.063075781,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-01 11:35:33.494106770,0.64
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 12:31:38.063075781,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-01 11:35:33.494106770,0.64
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 12:31:38.063075781,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-01 11:35:33.494106770,0.64
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 19:40:38.992995739,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-17 18:28:01.581637144,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 19:40:38.992995739,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-17 18:28:01.581637144,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-09 00:33:26.317143440,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-09 00:33:26.317143440,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-28 14:04:20.713941097,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-28 14:04:20.713941097,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-28 14:04:20.713941097,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-28 14:04:20.713941097,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-08 08:18:24.741256952,0.54
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-08 08:18:24.741256952,0.54
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-04 08:39:49.246918201,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-04 08:39:49.246918201,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-04 08:39:49.246918201,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-04 08:39:49.246918201,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-04 08:39:49.246918201,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-24 02:18:24.874048948,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-30 05:49:16.664374113,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-24 02:18:24.874048948,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-30 05:49:16.664374113,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-24 02:18:24.874048948,0.55
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-30 05:49:16.664374113,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-29 06:19:52.106485844,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-29 06:19:52.106485844,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-29 06:19:52.106485844,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-29 06:19:52.106485844,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-08-29 06:19:52.106485844,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 22:43:46.281753302,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 22:43:46.281753302,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 22:43:46.281753302,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 22:43:46.281753302,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 22:43:46.281753302,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-04 14:24:57.950542688,0.88
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-04 14:24:57.950542688,0.88
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-04 14:24:57.950542688,0.88
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-11 19:46:40.330458164,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-11 19:46:40.330458164,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-11 19:46:40.330458164,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-11 19:46:40.330458164,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-11 19:46:40.330458164,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-11 19:46:40.330458164,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 20:21:36.193673611,0.8
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 20:21:36.193673611,0.8
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 20:21:36.193673611,0.8
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 20:21:36.193673611,0.8
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 20:21:36.193673611,0.8
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 16:40:38.624143362,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-15 16:40:38.624143362,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:15.071758032,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:22.774105310,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:15.071758032,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:22.774105310,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:15.071758032,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:22.774105310,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:15.071758032,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:22.774105310,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:15.071758032,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:27:22.774105310,0.75
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:51:39.913591385,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 15:30:44.664354324,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-09 22:56:44.722809553,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-11 05:47:46.959835529,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-14 01:58:01.996157408,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-29 07:53:55.772545338,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 23:49:11.359778166,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:44.381504774,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:46.209002495,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:51:39.913591385,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 15:30:44.664354324,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-09 22:56:44.722809553,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-11 05:47:46.959835529,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-14 01:58:01.996157408,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-29 07:53:55.772545338,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 23:49:11.359778166,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:44.381504774,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:46.209002495,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:51:39.913591385,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 15:30:44.664354324,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-09 22:56:44.722809553,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-11 05:47:46.959835529,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-14 01:58:01.996157408,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-29 07:53:55.772545338,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 23:49:11.359778166,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:44.381504774,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:46.209002495,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:51:39.913591385,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 15:30:44.664354324,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-09 22:56:44.722809553,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-11 05:47:46.959835529,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-14 01:58:01.996157408,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-29 07:53:55.772545338,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 23:49:11.359778166,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:44.381504774,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:46.209002495,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:51:39.913591385,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 15:30:44.664354324,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-09 22:56:44.722809553,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-11 05:47:46.959835529,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-14 01:58:01.996157408,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-29 07:53:55.772545338,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 23:49:11.359778166,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:44.381504774,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:46.209002495,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 00:51:39.913591385,0.5
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 15:30:44.664354324,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-09 22:56:44.722809553,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-11 05:47:46.959835529,0.62
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-14 01:58:01.996157408,0.57
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-07-29 07:53:55.772545338,0.63
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-02 23:49:11.359778166,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:44.381504774,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-16 04:16:46.209002495,0.67
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 02:20:04.714623451,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-20 23:08:11.566463232,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 02:20:04.714623451,0.4
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-09-20 23:08:11.566463232,0.66
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 04:51:07.831729650,0.53
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:07:23.731207848,0.3
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-05 07:08:00.990857840,0.45
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 14:04:31.599858522,0.65
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:26:14.977720499,0.6
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:51.668472767,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:43:54.716357231,0.7
4559,Will the next winner of the Booker Prize be female?,2020-06-05 00:00:00+02:00,2020-09-22 01:00:00+02:00,0.0,4559,2020-06-06 16:45:47.737277985,0.69
