id,title,publish_time,close_time,resolution,question_id,t,x
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-12 23:39:52.313750029,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-12 23:39:54.189603567,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-21 18:40:28.003370047,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-30 17:59:01.128659009,0.7
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-09 01:46:07.083185196,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-09 01:46:12.791538954,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-12 23:39:52.313750029,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-12 23:39:54.189603567,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-21 18:40:28.003370047,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-29 09:47:10.679066896,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-29 09:47:18.928503036,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-29 09:47:10.679066896,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-29 09:47:18.928503036,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-29 09:47:10.679066896,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-29 09:47:18.928503036,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 16:51:12.210597992,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-20 15:57:01.016158104,0.72
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-11-05 11:54:53.566441536,0.77
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-11-05 19:58:58.472758055,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 16:51:12.210597992,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-20 15:57:01.016158104,0.72
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-11-05 11:54:53.566441536,0.77
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-11-05 19:58:58.472758055,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 19:53:08.495452404,0.5
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-12-07 10:01:20.685427904,0.67
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-03-28 16:44:59.529712199,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-07 15:58:10.396666050,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-23 00:10:00.508408545,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 19:53:08.495452404,0.5
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-12-07 10:01:20.685427904,0.67
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-03-28 16:44:59.529712199,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-07 15:58:10.396666050,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-23 00:10:00.508408545,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 19:53:08.495452404,0.5
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-12-07 10:01:20.685427904,0.67
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-03-28 16:44:59.529712199,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-07 15:58:10.396666050,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-23 00:10:00.508408545,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 19:53:08.495452404,0.5
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-12-07 10:01:20.685427904,0.67
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-03-28 16:44:59.529712199,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-07 15:58:10.396666050,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-23 00:10:00.508408545,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 19:53:08.495452404,0.5
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-12-07 10:01:20.685427904,0.67
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-03-28 16:44:59.529712199,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-07 15:58:10.396666050,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-23 00:10:00.508408545,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 19:53:08.495452404,0.5
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-12-07 10:01:20.685427904,0.67
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-03-28 16:44:59.529712199,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-07 15:58:10.396666050,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-23 00:10:00.508408545,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 19:53:08.495452404,0.5
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-12-07 10:01:20.685427904,0.67
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-03-28 16:44:59.529712199,0.33
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-07 15:58:10.396666050,0.25
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-23 00:10:00.508408545,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:44:07.765076160,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:51:27.778503895,0.15
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:42.215486526,0.08
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:59.521480083,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:10:10.799081326,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-31 17:28:56.163944006,0.05
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:44:07.765076160,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:51:27.778503895,0.15
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:42.215486526,0.08
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:59.521480083,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:10:10.799081326,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-31 17:28:56.163944006,0.05
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:44:07.765076160,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:51:27.778503895,0.15
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:42.215486526,0.08
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:59.521480083,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:10:10.799081326,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-31 17:28:56.163944006,0.05
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:44:07.765076160,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:51:27.778503895,0.15
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:42.215486526,0.08
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:59.521480083,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:10:10.799081326,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-31 17:28:56.163944006,0.05
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:44:07.765076160,0.2
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-07-30 20:51:27.778503895,0.15
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:42.215486526,0.08
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:09:59.521480083,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-20 15:10:10.799081326,0.12
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-31 17:28:56.163944006,0.05
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:02.723799229,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:34.371955633,0.77
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 21:56:15.637329102,0.36
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-03 09:52:13.521136522,0.17
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:02.723799229,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:34.371955633,0.77
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 21:56:15.637329102,0.36
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-03 09:52:13.521136522,0.17
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:02.723799229,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:34.371955633,0.77
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 21:56:15.637329102,0.36
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-03 09:52:13.521136522,0.17
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:02.723799229,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:34.371955633,0.77
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 21:56:15.637329102,0.36
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-03 09:52:13.521136522,0.17
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:02.723799229,0.75
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-02 04:44:34.371955633,0.77
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 21:56:15.637329102,0.36
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-06-03 09:52:13.521136522,0.17
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 20:34:15.500699758,0.34
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-07 20:56:17.571923018,0.26
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 20:34:15.500699758,0.34
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-07 20:56:17.571923018,0.26
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 20:34:15.500699758,0.34
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-07 20:56:17.571923018,0.26
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 20:34:15.500699758,0.34
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-07 20:56:17.571923018,0.26
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 20:34:15.500699758,0.34
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-07 20:56:17.571923018,0.26
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-05-06 20:34:15.500699758,0.34
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-08-07 20:56:17.571923018,0.26
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 07:20:12.193634748,0.86
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 07:20:12.193634748,0.86
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 07:20:12.193634748,0.86
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 07:56:00.551508904,0.41
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-09-13 14:28:41.879242420,0.55
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2018-10-18 15:55:19.524156570,0.58
1424,Will the 'Effective Altruism' movement continue to grow through 2020?,2018-09-13 09:00:00+02:00,2019-09-01 23:59:00+02:00,0.0,1424,2019-03-24 20:03:20.180789471,0.45
