id,title,publish_time,close_time,resolution,question_id,t,x
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-15 00:01:25.653322935,0.39
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-21 14:06:35.695638895,0.92
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-29 08:18:24.066277027,0.24
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-15 00:01:25.653322935,0.39
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-21 14:06:35.695638895,0.92
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-29 08:18:24.066277027,0.24
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-02 21:04:13.473143101,0.99
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-02 21:04:13.473143101,0.99
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-15 02:05:03.853630066,0.46
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-15 02:05:03.853630066,0.46
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-15 02:05:03.853630066,0.46
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-08-04 20:51:58.132005930,0.71
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-16 06:39:42.420166016,0.41
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-16 06:39:42.420166016,0.41
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-16 06:39:42.420166016,0.41
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-16 06:39:42.420166016,0.41
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-15 05:06:37.242276907,0.49
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-01 02:29:29.350151062,0.2
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-01 02:30:50.817502022,0.09
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-29 11:41:07.717822790,0.07
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-14 15:14:27.170625210,0.06
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-06-15 05:06:37.242276907,0.49
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-01 02:29:29.350151062,0.2
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-01 02:30:50.817502022,0.09
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-09-29 11:41:07.717822790,0.07
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-14 15:14:27.170625210,0.06
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-10-03 21:03:11.299284935,0.99
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2016-10-24 03:54:17.110383034,0.96
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-14 17:18:07.178272486,0.52
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-14 17:18:07.178272486,0.52
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-20 06:40:18.468508482,0.35
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-20 06:40:25.127743958,0.14
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-20 06:40:38.424716473,0.09
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-20 06:40:49.541669846,0.09
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-31 01:46:14.019995451,0.51
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-31 01:46:14.019995451,0.51
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-05-31 01:46:14.019995451,0.51
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-04 12:49:11.213169575,0.04
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-04 12:49:11.213169575,0.04
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-09 06:16:17.666287422,0.42
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-09 06:16:17.666287422,0.42
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-09 06:16:17.666287422,0.42
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-14 00:44:28.005239248,0.25
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-14 00:44:28.005239248,0.25
246,Pandemic series: how likely is emergence of a deadly new blood-borne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 15:01:01+02:00,0.0,246,2017-06-14 00:44:28.005239248,0.25
