id,title,publish_time,close_time,resolution,question_id,t,x
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 12:34:48.002451658,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-11-30 16:03:54.961917400,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 12:34:48.002451658,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 02:44:34.277347088,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-04 02:37:42.405533791,0.12
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 18:54:03.498471022,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 02:44:34.277347088,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-04 02:37:42.405533791,0.12
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-01 18:54:03.498471022,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-02 01:01:22.578340769,0.04
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-06 06:36:35.614432573,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-11 20:38:07.290138960,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-11 20:38:48.304902554,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-11 20:38:07.290138960,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-11 20:38:48.304902554,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-20 18:37:59.483315945,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-12-04 03:04:34.820091486,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-20 18:37:59.483315945,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-12-04 03:04:34.820091486,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-20 20:51:04.707353830,0.09
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-12-18 03:28:26.917145252,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-20 20:51:04.707353830,0.09
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-12-18 03:28:26.917145252,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-20 20:51:04.707353830,0.09
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-12-18 03:28:26.917145252,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-20 20:51:04.707353830,0.09
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-12-18 03:28:26.917145252,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-20 20:51:04.707353830,0.09
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-12-18 03:28:26.917145252,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-20 20:51:04.707353830,0.09
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-12-18 03:28:26.917145252,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-21 01:06:36.457807064,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-05 03:31:54.385390043,0.33
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-05 03:31:54.385390043,0.33
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-05 03:31:54.385390043,0.33
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-21 09:44:33.983649015,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-21 09:44:33.983649015,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-21 13:51:45.296133757,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-21 15:23:09.647742748,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-21 23:19:10.748103619,0.16
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-23 12:44:27.779435396,0.09
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-27 10:35:23.319334984,0.88
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-27 10:35:23.319334984,0.88
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 12:54:29.590234995,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 11:02:05.311001778,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 12:54:29.590234995,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 11:02:05.311001778,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 12:54:29.590234995,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 11:02:05.311001778,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 12:54:29.590234995,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 11:02:05.311001778,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 12:54:29.590234995,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 11:02:05.311001778,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 12:54:29.590234995,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 11:02:05.311001778,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 12:54:29.590234995,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-04 11:02:05.311001778,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 20:59:36.811016083,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 20:59:36.811016083,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 20:59:36.811016083,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-27 00:18:22.774316788,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-10-27 00:18:22.774316788,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 05:10:01.740539074,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 05:10:01.740539074,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 05:10:01.740539074,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 05:10:01.740539074,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 05:10:01.740539074,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-05-08 12:46:22.943450928,0.11
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-05-20 22:01:57.036864519,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-05-20 22:01:57.036864519,0.08
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 00:53:17.231890917,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-09-24 00:53:17.231890917,0.2
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-02-13 06:39:16.252962827,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-02-13 06:39:16.252962827,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-12-01 13:43:18.101260185,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-12-01 13:43:18.101260185,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-12-06 08:39:55.754276276,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-12-15 07:15:11.621972799,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-06-22 05:52:53.086775780,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-12-15 07:15:11.621972799,0.25
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-06-22 05:52:53.086775780,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-01 21:03:24.100707054,0.33
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-01 21:03:24.100707054,0.33
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-28 22:49:02.752712488,0.35
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-06 01:42:19.870157480,0.38
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-03-06 18:26:13.574468613,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-06 01:42:19.870157480,0.38
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-03-06 18:26:13.574468613,0.34
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-01-08 19:59:40.400824785,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-03 16:28:37.835318565,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2016-11-03 16:28:37.835318565,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-09 20:22:30.542657137,0.5
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 10:45:09.582093000,0.4
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-09 20:22:30.542657137,0.5
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 10:45:09.582093000,0.4
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-09 20:22:30.542657137,0.5
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 10:45:09.582093000,0.4
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-09 20:22:30.542657137,0.5
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-31 10:45:09.582093000,0.4
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-04-20 04:24:10.773057461,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-24 16:13:15.647011518,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-24 16:13:15.647011518,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-24 16:13:15.647011518,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-24 16:13:15.647011518,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-24 16:13:15.647011518,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-05-24 16:13:15.647011518,0.02
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-06-26 02:04:29.553268671,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-06-26 02:04:29.553268671,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-06-26 02:04:29.553268671,0.01
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-07-04 21:55:42.317353249,0.04
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-07-04 21:55:42.317353249,0.04
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:56:26.010565996,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:56:38.823985577,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:57:02.227387428,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-30 23:56:01.216886759,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:56:26.010565996,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:56:38.823985577,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:57:02.227387428,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-30 23:56:01.216886759,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:56:26.010565996,0.05
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:56:38.823985577,0.1
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2018-08-07 19:57:02.227387428,0.15
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-12-30 23:56:01.216886759,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:27:55.921203613,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:28:10.300051451,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:27:55.921203613,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:28:10.300051451,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:27:55.921203613,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:28:10.300051451,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:27:55.921203613,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:28:10.300051451,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:27:55.921203613,0.03
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2019-02-23 20:28:10.300051451,0.06
172,Will online voting spread in the US before the next presidential election?,2016-09-24 00:16:52+02:00,2020-01-01 01:00:00+01:00,0.0,172,2017-12-18 14:20:47.196573257,0.01
