id,title,publish_time,close_time,resolution,question_id,t,x
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 07:30:26.121381044,0.99
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 01:32:25.628040791,0.99
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 02:31:34.375395298,0.5
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 07:30:26.121381044,0.99
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 01:32:25.628040791,0.99
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 16:56:29.914513826,0.35
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 16:56:29.914513826,0.35
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 16:56:29.914513826,0.35
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 16:56:29.914513826,0.35
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 16:56:29.914513826,0.35
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-01 16:56:29.914513826,0.35
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-02 05:19:29.272510290,0.1
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-02 05:19:29.272510290,0.1
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-02 05:19:29.272510290,0.1
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-02 05:19:29.272510290,0.1
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 09:08:50.524630785,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-04 08:12:44.381361485,0.29
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 09:08:50.524630785,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-04 08:12:44.381361485,0.29
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 09:08:50.524630785,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-04 08:12:44.381361485,0.29
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 09:08:50.524630785,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-04 08:12:44.381361485,0.29
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 09:08:50.524630785,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-04 08:12:44.381361485,0.29
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 09:08:50.524630785,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-04 08:12:44.381361485,0.29
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 09:08:50.524630785,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-04 08:12:44.381361485,0.29
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 11:30:06.574978828,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 11:30:06.574978828,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 11:30:06.574978828,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 11:30:06.574978828,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 11:30:06.574978828,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 11:30:06.574978828,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-03 11:30:06.574978828,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 07:51:32.048164845,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 07:51:32.048164845,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 07:51:32.048164845,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 07:51:32.048164845,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 07:51:32.048164845,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-05 22:09:45.154314041,0.17
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-05 22:09:45.154314041,0.17
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-05 22:09:45.154314041,0.17
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-05 22:09:45.154314041,0.17
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-05 22:09:45.154314041,0.17
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-05 23:24:51.208481550,0.19
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-05 23:24:51.208481550,0.19
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 01:34:04.877736807,0.99
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 01:34:04.877736807,0.99
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 12:30:31.135179520,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 12:32:58.560067892,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 12:30:31.135179520,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 12:32:58.560067892,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 12:30:31.135179520,0.33
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-06 12:32:58.560067892,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 07:43:43.427314997,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 07:43:43.427314997,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 07:43:43.427314997,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 07:43:43.427314997,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 09:11:18.506721734,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:08:20.383490801,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:08:20.383490801,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:08:20.383490801,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:08:20.383490801,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:08:20.383490801,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:08:20.383490801,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:35:28.869128466,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:35:50.853321075,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:35:28.869128466,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 15:35:50.853321075,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 16:00:06.175599813,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 16:00:06.175599813,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 16:00:06.175599813,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 16:00:06.175599813,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 16:00:06.175599813,0.25
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 17:01:09.184996605,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 17:01:09.184996605,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 17:01:09.184996605,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 17:01:09.184996605,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-07 17:01:09.184996605,0.2
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 15:45:15.675023556,0.41
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 15:45:15.675023556,0.41
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 15:45:15.675023556,0.41
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 15:45:15.675023556,0.41
4723,[short fuse] Will an opposition party win a new GRC in Singapore’s 2020 general election?,2020-06-30 00:00:00+02:00,2020-07-09 01:59:00+02:00,1.0,4723,2020-07-08 15:45:15.675023556,0.41
