id,title,publish_time,close_time,resolution,question_id,t,x
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-14 23:51:36.826466084,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:03:05.286108732,0.35
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-14 23:51:36.826466084,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:40:30.632373095,0.34
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:40:30.632373095,0.34
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:40:30.632373095,0.34
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:40:30.632373095,0.34
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:53:32.638453007,0.99
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:58:40.722109079,0.28
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:58:40.722109079,0.28
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-04 21:58:40.722109079,0.28
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-07 21:55:23.352723360,0.33
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-07 21:55:23.352723360,0.33
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-07 21:55:23.352723360,0.33
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-08 16:52:31.253190040,0.45
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-08 16:52:31.253190040,0.45
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-12 19:12:30.464614630,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-31 18:03:44.955487013,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 09:22:22.825045109,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-14 14:27:01.971063375,0.3
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-12 19:12:30.464614630,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-31 18:03:44.955487013,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 09:22:22.825045109,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-14 14:27:01.971063375,0.3
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-12 19:12:30.464614630,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-31 18:03:44.955487013,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 09:22:22.825045109,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-14 14:27:01.971063375,0.3
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-12 19:12:30.464614630,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-31 18:03:44.955487013,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 09:22:22.825045109,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-14 14:27:01.971063375,0.3
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-12 19:12:30.464614630,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-31 18:03:44.955487013,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 09:22:22.825045109,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-14 14:27:01.971063375,0.3
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-08-30 18:33:04.458269358,0.66
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-02 06:43:28.313086271,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-02 06:43:28.313086271,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-02 06:43:28.313086271,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-03 01:46:21.678700447,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-04 02:59:37.872597218,0.1
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-03 01:46:21.678700447,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-04 02:59:37.872597218,0.1
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-03 01:46:21.678700447,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-04 02:59:37.872597218,0.1
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-03 01:46:21.678700447,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-04 02:59:37.872597218,0.1
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-03 01:46:21.678700447,0.2
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-04 02:59:37.872597218,0.1
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-06 22:29:32.830660343,0.82
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-09-06 22:29:32.830660343,0.82
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-01 02:12:16.579967260,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-01 02:12:16.579967260,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-02 14:04:51.265707016,0.41
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-02 14:04:51.265707016,0.41
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-02 14:04:51.265707016,0.41
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-04 18:18:18.412449598,0.55
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-04 18:18:18.412449598,0.55
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-04 18:18:18.412449598,0.55
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-04 18:18:18.412449598,0.55
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-04 18:18:18.412449598,0.55
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-04 18:18:18.412449598,0.55
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-07 11:10:09.974004269,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-07 11:10:09.974004269,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-07 11:10:09.974004269,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-07 11:10:09.974004269,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-07 11:10:09.974004269,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-07 11:10:09.974004269,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-07 11:10:09.974004269,0.43
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-23 03:00:16.531788111,0.46
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-07 18:38:14.543648243,0.4
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 01:02:55.470886946,0.38
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-23 03:00:16.531788111,0.46
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-07 18:38:14.543648243,0.4
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 01:02:55.470886946,0.38
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-23 03:00:16.531788111,0.46
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-07 18:38:14.543648243,0.4
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 01:02:55.470886946,0.38
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-10-25 22:14:20.996546984,0.3
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-03 17:46:12.106696129,0.36
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-03 17:46:12.106696129,0.36
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-05 23:35:33.637304544,0.7
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-05 23:35:33.637304544,0.7
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-05 23:35:33.637304544,0.7
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 18:04:48.910414696,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 18:04:48.910414696,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 18:04:48.910414696,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-14 18:04:48.910414696,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-16 05:11:22.114265203,0.42
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-16 05:11:22.114265203,0.42
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-16 05:11:22.114265203,0.42
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-16 12:04:31.051024914,0.55
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-18 00:50:44.774792194,0.01
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-18 02:04:00.077047110,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-18 02:04:00.077047110,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-18 05:34:41.315695047,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-18 05:34:41.315695047,0.25
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-19 08:44:06.969261169,0.45
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-19 08:44:06.969261169,0.45
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-20 19:55:54.346111774,0.64
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-20 19:55:54.346111774,0.64
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-20 19:55:54.346111774,0.64
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-20 19:55:54.346111774,0.64
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-21 23:56:09.279789686,0.24
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-21 23:56:09.279789686,0.24
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-25 11:06:45.850881815,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-25 11:06:45.850881815,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-25 11:06:45.850881815,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-25 11:06:45.850881815,0.5
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-29 23:39:12.951700687,0.44
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-11-29 23:39:12.951700687,0.44
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-03 03:02:01.106238604,0.45
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-03 03:02:01.106238604,0.45
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-03 20:21:27.704774380,0.44
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-03 20:21:27.704774380,0.44
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-03 20:21:27.704774380,0.44
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-03 20:21:27.704774380,0.44
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-04 20:43:04.215721846,0.41
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-04 20:43:04.215721846,0.41
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-04 20:43:04.215721846,0.41
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-05 22:15:06.765429974,0.35
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-05 22:15:06.765429974,0.35
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-05 22:15:06.765429974,0.35
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-05 22:15:06.765429974,0.35
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-05 22:15:06.765429974,0.35
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-05 22:15:06.765429974,0.35
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-08 03:27:31.308874607,0.16
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-08 03:27:31.308874607,0.16
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-08 03:27:31.308874607,0.16
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-08 03:27:31.308874607,0.16
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-08 03:27:31.308874607,0.16
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-08 03:27:31.308874607,0.16
499,Successful test of anti-insect Laser fence?,2017-07-27 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,499,2017-12-11 15:34:32.563406944,0.45
