id,title,publish_time,close_time,resolution,question_id,t,x
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-20 00:16:27.168476820,0.8
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-20 00:16:27.168476820,0.8
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:46:22.217364311,0.15
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:46:22.217364311,0.15
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:46:22.217364311,0.15
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:46:22.217364311,0.15
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:41:37.711104155,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-01 16:56:46.125822544,0.3
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 23:01:00.336835861,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:41:37.711104155,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-01 16:56:46.125822544,0.3
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 23:01:00.336835861,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:41:37.711104155,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-01 16:56:46.125822544,0.3
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 23:01:00.336835861,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:41:37.711104155,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-01 16:56:46.125822544,0.3
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 23:01:00.336835861,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 04:41:37.711104155,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-01 16:56:46.125822544,0.3
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 23:01:00.336835861,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 05:08:30.672871113,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-27 09:17:20.681607723,0.85
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 05:08:30.672871113,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-27 09:17:20.681607723,0.85
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 05:08:30.672871113,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-27 09:17:20.681607723,0.85
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 05:08:30.672871113,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-27 09:17:20.681607723,0.85
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 05:08:30.672871113,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-27 09:17:20.681607723,0.85
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 05:08:30.672871113,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-27 09:17:20.681607723,0.85
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 06:00:52.257349730,0.5
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 03:48:13.035931349,0.6
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-15 04:48:15.062419653,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 06:00:52.257349730,0.5
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 03:48:13.035931349,0.6
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-15 04:48:15.062419653,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 06:00:52.257349730,0.5
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 03:48:13.035931349,0.6
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-15 04:48:15.062419653,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 06:00:52.257349730,0.5
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 03:48:13.035931349,0.6
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-15 04:48:15.062419653,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 06:00:52.257349730,0.5
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 03:48:13.035931349,0.6
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-15 04:48:15.062419653,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 06:00:52.257349730,0.5
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 03:48:13.035931349,0.6
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-15 04:48:15.062419653,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 06:00:52.257349730,0.5
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 03:48:13.035931349,0.6
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-15 04:48:15.062419653,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:11:18.267200470,0.65
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:11:46.323525906,0.65
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:11:18.267200470,0.65
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:11:46.323525906,0.65
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:37:00.434172153,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-07 17:30:33.237776279,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-13 02:17:27.527111530,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:29.426923752,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:48.350237131,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:52.801455021,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-20 04:03:48.223607063,0.01
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 16:12:20.840998411,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 17:07:10.517176628,0.53
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:37:00.434172153,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-07 17:30:33.237776279,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-13 02:17:27.527111530,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:29.426923752,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:48.350237131,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:52.801455021,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-20 04:03:48.223607063,0.01
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 16:12:20.840998411,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 17:07:10.517176628,0.53
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:37:00.434172153,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-07 17:30:33.237776279,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-13 02:17:27.527111530,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:29.426923752,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:48.350237131,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:52.801455021,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-20 04:03:48.223607063,0.01
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 16:12:20.840998411,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 17:07:10.517176628,0.53
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:37:00.434172153,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-07 17:30:33.237776279,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-13 02:17:27.527111530,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:29.426923752,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:48.350237131,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:52.801455021,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-20 04:03:48.223607063,0.01
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 16:12:20.840998411,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 17:07:10.517176628,0.53
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:37:00.434172153,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-07 17:30:33.237776279,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-13 02:17:27.527111530,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:29.426923752,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:48.350237131,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:52.801455021,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-20 04:03:48.223607063,0.01
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 16:12:20.840998411,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 17:07:10.517176628,0.53
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:37:00.434172153,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-07 17:30:33.237776279,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-13 02:17:27.527111530,0.2
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:29.426923752,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:48.350237131,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-19 11:09:52.801455021,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-20 04:03:48.223607063,0.01
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 16:12:20.840998411,0.99
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 17:07:10.517176628,0.53
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:42:29.140746355,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-08 18:43:08.823700190,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 09:46:22.074135303,0.65
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-16 06:59:56.769803762,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 08:52:52.486885309,0.73
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 15:31:35.609891415,0.71
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 05:31:16.028794765,0.7
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 18:12:42.483805656,0.64
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 07:42:29.140746355,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-08 18:43:08.823700190,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-10 09:46:22.074135303,0.65
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-16 06:59:56.769803762,0.66
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 08:52:52.486885309,0.73
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-02 15:31:35.609891415,0.71
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 05:31:16.028794765,0.7
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-03 18:12:42.483805656,0.64
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 08:43:23.019475698,0.58
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 08:43:23.019475698,0.58
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 08:43:23.019475698,0.58
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 09:14:53.766347885,0.8
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 09:47:51.675291300,0.65
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 09:47:51.675291300,0.65
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 10:52:47.712972403,0.8
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-04 04:01:47.462320805,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 10:52:47.712972403,0.8
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-04 04:01:47.462320805,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 10:52:47.712972403,0.8
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-08-04 04:01:47.462320805,0.75
1028,Will the Opportunity Mars rover awaken after the dust storm passes?,2018-07-05 09:00:00+02:00,2018-08-05 07:00:00+02:00,0.0,1028,2018-07-06 10:52:47.712972403,0.8
