id,title,publish_time,close_time,resolution,question_id,t,x
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:20:39.472474337,0.25
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:20:39.472474337,0.25
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 05:17:48.526116133,0.02
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 05:17:48.526116133,0.02
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:40:00.585559130,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:40:00.585559130,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:44:15.580991268,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 04:54:26.176837444,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 13:39:34.966236591,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:44:15.580991268,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 04:54:26.176837444,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 13:39:34.966236591,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:44:15.580991268,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 04:54:26.176837444,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 13:39:34.966236591,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:44:15.580991268,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 04:54:26.176837444,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 13:39:34.966236591,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:44:15.580991268,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 04:54:26.176837444,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 13:39:34.966236591,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:44:15.580991268,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 04:54:26.176837444,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 13:39:34.966236591,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 03:44:15.580991268,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 04:54:26.176837444,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-11 13:39:34.966236591,0.6
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 04:47:23.410444260,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 16:47:50.199880600,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:09:38.353548050,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 04:47:23.410444260,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 16:47:50.199880600,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:09:38.353548050,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 04:47:23.410444260,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 16:47:50.199880600,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:09:38.353548050,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 04:47:23.410444260,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 16:47:50.199880600,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 23:09:38.353548050,0.41
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 05:00:53.092247009,0.44
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 05:01:17.025241137,0.32
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 05:00:53.092247009,0.44
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 05:01:17.025241137,0.32
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 06:18:18.272956848,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 06:18:18.272956848,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 06:18:18.272956848,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 06:18:18.272956848,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 06:18:18.272956848,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 06:18:18.272956848,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 13:45:02.042275667,0.23
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 13:45:02.042275667,0.23
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 13:45:02.042275667,0.23
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 13:45:02.042275667,0.23
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 13:45:02.042275667,0.23
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 14:12:15.424669743,0.25
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 14:12:15.424669743,0.25
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 15:58:43.754409790,0.16
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 15:58:43.754409790,0.16
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 15:58:43.754409790,0.16
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 15:58:43.754409790,0.16
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 15:58:43.754409790,0.16
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:26.493214130,0.07
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:39.278098345,0.1
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:26.493214130,0.07
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:39.278098345,0.1
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:26.493214130,0.07
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:39.278098345,0.1
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:26.493214130,0.07
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:39.278098345,0.1
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:26.493214130,0.07
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 16:00:39.278098345,0.1
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 17:16:39.684956789,0.67
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 17:17:20.443910360,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 09:46:21.853487253,0.55
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 17:16:39.684956789,0.67
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 17:17:20.443910360,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 09:46:21.853487253,0.55
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 17:16:39.684956789,0.67
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 17:17:20.443910360,0.7
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-15 09:46:21.853487253,0.55
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 22:27:00.405258179,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-05 22:27:00.405258179,0.2
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 14:14:44.829347134,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 13:55:00.598901510,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 14:14:44.829347134,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 13:55:00.598901510,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 14:14:44.829347134,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 13:55:00.598901510,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 14:14:44.829347134,0.33
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-16 13:55:00.598901510,0.4
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:07:57.323880672,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:08:05.591336489,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:07:57.323880672,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:08:05.591336489,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:07:57.323880672,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:08:05.591336489,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:07:57.323880672,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:08:05.591336489,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:07:57.323880672,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-06 15:08:05.591336489,0.5
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 16:42:42.557914257,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 16:42:42.557914257,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 16:42:42.557914257,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 16:42:42.557914257,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 16:42:42.557914257,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-08 16:42:42.557914257,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 03:41:10.766931772,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 03:41:10.766931772,0.42
1866,Will there be rioting in the UK or Gibraltar if the UK is still in the EU on 30 March 2019?,2019-01-05 00:00:00+01:00,2019-01-17 01:00:00+01:00,0.0,1866,2019-01-07 03:41:10.766931772,0.42
