id,title,publish_time,close_time,resolution,question_id,t,x
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 13:36:39.009736300,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:26:46.607200146,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:27:21.121403217,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:18:41.249360800,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 17:48:37.304077864,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 13:36:39.009736300,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:26:46.607200146,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:27:21.121403217,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:18:41.249360800,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 17:48:37.304077864,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 13:36:39.009736300,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:26:46.607200146,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:27:21.121403217,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:18:41.249360800,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 17:48:37.304077864,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 13:36:39.009736300,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:26:46.607200146,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:27:21.121403217,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:37:14.968749285,0.8
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:04:39.163786173,0.5
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 06:49:04.144848824,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:01:14.573976040,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:37:14.968749285,0.8
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:04:39.163786173,0.5
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 06:49:04.144848824,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:01:14.573976040,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:37:14.968749285,0.8
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:04:39.163786173,0.5
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 06:49:04.144848824,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:01:14.573976040,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:37:14.968749285,0.8
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:04:39.163786173,0.5
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 06:49:04.144848824,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:01:14.573976040,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:37:14.968749285,0.8
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 21:04:39.163786173,0.5
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 06:49:04.144848824,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 21:01:14.573976040,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:38:19.724293709,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 23:29:17.414677858,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 15:40:51.674083471,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:29:03.045154810,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:38:19.724293709,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 23:29:17.414677858,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 15:40:51.674083471,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:29:03.045154810,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:38:19.724293709,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 23:29:17.414677858,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 15:40:51.674083471,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:29:03.045154810,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:38:19.724293709,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 23:29:17.414677858,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 15:40:51.674083471,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:29:03.045154810,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:38:19.724293709,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 23:29:17.414677858,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 15:40:51.674083471,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:29:03.045154810,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:41:51.835534573,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 17:08:56.956025839,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 09:46:00.381948709,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 21:06:41.337980986,0.07
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 18:27:24.685864449,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 06:26:27.479115963,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:41:51.835534573,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 17:08:56.956025839,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 09:46:00.381948709,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 21:06:41.337980986,0.07
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 18:27:24.685864449,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 06:26:27.479115963,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:41:51.835534573,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 17:08:56.956025839,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 09:46:00.381948709,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 21:06:41.337980986,0.07
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 18:27:24.685864449,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 06:26:27.479115963,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:41:51.835534573,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 17:08:56.956025839,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 09:46:00.381948709,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 21:06:41.337980986,0.07
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 18:27:24.685864449,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 06:26:27.479115963,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:41:51.835534573,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 17:08:56.956025839,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 09:46:00.381948709,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 21:06:41.337980986,0.07
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 18:27:24.685864449,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 06:26:27.479115963,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 14:41:51.835534573,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 17:08:56.956025839,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 09:46:00.381948709,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 21:06:41.337980986,0.07
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 18:27:24.685864449,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 06:26:27.479115963,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 15:47:35.331994534,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 14:33:08.115575552,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 11:35:56.728214741,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 04:40:48.448485136,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 15:47:35.331994534,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 14:33:08.115575552,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 11:35:56.728214741,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 04:40:48.448485136,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 15:47:35.331994534,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 14:33:08.115575552,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 11:35:56.728214741,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 04:40:48.448485136,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 15:47:35.331994534,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 14:33:08.115575552,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 11:35:56.728214741,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 04:40:48.448485136,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 15:47:35.331994534,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 14:33:08.115575552,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 11:35:56.728214741,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 04:40:48.448485136,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 15:47:35.331994534,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 14:33:08.115575552,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 11:35:56.728214741,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 04:40:48.448485136,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 15:47:35.331994534,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 14:33:08.115575552,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 11:35:56.728214741,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 04:40:48.448485136,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:21.905649424,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:30:47.978708506,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-15 16:31:55.343951941,0.21
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 12:18:25.166132450,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:19:48.963096619,0.22
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:27.440068007,0.14
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:23:33.125219584,0.11
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:24:09.544777870,0.08
