id,title,publish_time,close_time,resolution,question_id,t,x
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-01 12:36:13.007811069,0.25
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 05:08:11.504898070,0.61
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2015-12-21 16:21:02.117722034,0.72
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-01-05 18:40:36.106441975,0.62
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2015-12-21 16:21:02.117722034,0.72
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-01-05 18:40:36.106441975,0.62
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-21 17:53:53.215917110,0.2
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-27 10:30:19.767934084,0.22
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2015-12-26 05:53:09.045861959,0.68
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-08 02:05:55.845577002,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-15 02:20:13.942354918,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:19.966108084,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:49.831068993,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-25 21:27:09.540159941,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-29 19:29:39.194088936,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-02 22:26:23.156989098,0.45
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-08 02:05:55.845577002,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-15 02:20:13.942354918,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:19.966108084,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:49.831068993,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-25 21:27:09.540159941,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-29 19:29:39.194088936,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-02 22:26:23.156989098,0.45
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-08 02:05:55.845577002,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-15 02:20:13.942354918,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:19.966108084,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:49.831068993,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-25 21:27:09.540159941,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-29 19:29:39.194088936,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-02 22:26:23.156989098,0.45
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-08 02:05:55.845577002,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-15 02:20:13.942354918,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:19.966108084,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:49.831068993,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-25 21:27:09.540159941,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-29 19:29:39.194088936,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-02 22:26:23.156989098,0.45
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-08 02:05:55.845577002,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-15 02:20:13.942354918,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:19.966108084,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-12 00:15:49.831068993,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-25 21:27:09.540159941,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-29 19:29:39.194088936,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-02 22:26:23.156989098,0.45
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-01 19:03:01.348731995,0.63
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-10 22:26:39.762387037,0.61
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-10 22:26:39.762387037,0.61
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-10 22:26:39.762387037,0.61
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-01 23:39:39.758249998,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-01-31 22:55:55.556366920,0.8
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-05 20:16:48.602868080,0.48
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-01-31 22:55:55.556366920,0.8
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-05 20:16:48.602868080,0.48
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-01-31 22:55:55.556366920,0.8
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-05 20:16:48.602868080,0.48
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2015-12-23 06:00:02.754647017,0.81
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-09 21:19:15.928334951,0.31
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-19 22:35:27.257030963,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-19 22:35:27.257030963,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-20 21:18:38.720777035,0.7
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-02 12:58:36.256166934,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-02 12:58:36.256166934,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-24 02:00:37.073071957,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-24 02:02:00.848853111,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-24 02:00:37.073071957,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-24 02:02:00.848853111,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-24 02:00:37.073071957,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-24 02:02:00.848853111,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-24 02:00:37.073071957,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-24 02:02:00.848853111,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-01-28 03:44:59.349366903,0.62
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-24 20:24:34.237449884,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-01-28 04:00:26.746450901,0.63
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 23:16:20.396585941,0.61
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 23:16:49.020756960,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-31 21:26:36.405252934,0.58
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-03 07:35:57.152954102,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-06 07:22:31.158746004,0.62
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-06 07:22:36.675026894,0.65
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 23:16:20.396585941,0.61
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 23:16:49.020756960,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-31 21:26:36.405252934,0.58
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-03 07:35:57.152954102,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-06 07:22:31.158746004,0.62
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-06 07:22:36.675026894,0.65
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 23:16:20.396585941,0.61
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 23:16:49.020756960,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-31 21:26:36.405252934,0.58
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-03 07:35:57.152954102,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-06 07:22:31.158746004,0.62
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-06 07:22:36.675026894,0.65
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 23:16:20.396585941,0.61
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-19 23:16:49.020756960,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-31 21:26:36.405252934,0.58
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-03 07:35:57.152954102,0.6
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-06 07:22:31.158746004,0.62
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-06 07:22:36.675026894,0.65
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-04-02 19:31:18.234618902,0.64
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-10 22:20:30.049709082,0.29
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-27 00:54:26.769851923,0.55
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-07 01:18:39.754915953,0.63
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-12 06:44:25.328855991,0.49
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-15 20:09:13.399832964,0.54
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-07 23:03:42.178546906,0.31
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-07 23:03:42.178546906,0.31
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-12 03:54:27.218882084,0.01
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-05 20:27:09.170026064,0.79
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-11 15:47:02.811420918,0.99
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-16 13:42:24.578736067,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-15 20:56:57.190413952,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-07 18:00:09.343688965,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-03-07 18:00:09.343688965,0.4
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-02 17:45:32.615695000,0.63
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-13 01:20:53.362891912,0.7
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-13 23:18:49.276187897,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-13 01:20:53.362891912,0.7
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-13 23:18:49.276187897,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-13 01:20:53.362891912,0.7
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-05-13 23:18:49.276187897,0.5
44,By the end of 2017 will a gene drive targeting malaria be initiated?,2015-12-20 21:22:39+01:00,2016-05-15 22:22:44+02:00,0.0,44,2016-02-15 20:22:27.092458010,0.79
