id,title,publish_time,close_time,resolution,question_id,t,x
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 00:58:02.861982107,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 09:40:09.977093697,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 09:40:09.977093697,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-16 08:27:13.972678661,0.52
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 19:25:31.801492214,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-16 08:27:13.972678661,0.52
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 19:25:31.801492214,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-16 08:27:13.972678661,0.52
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 19:25:31.801492214,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-16 08:27:13.972678661,0.52
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 19:25:31.801492214,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-16 08:27:13.972678661,0.52
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 19:25:31.801492214,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-16 08:27:13.972678661,0.52
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 19:25:31.801492214,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-18 07:54:31.856620312,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-30 13:08:16.061705828,0.66
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-07-18 21:14:28.959988594,0.75
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 09:33:50.657423973,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-18 07:54:31.856620312,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-30 13:08:16.061705828,0.66
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-07-18 21:14:28.959988594,0.75
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 09:33:50.657423973,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-18 07:54:31.856620312,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-30 13:08:16.061705828,0.66
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-07-18 21:14:28.959988594,0.75
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 09:33:50.657423973,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-18 07:54:31.856620312,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-30 13:08:16.061705828,0.66
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-07-18 21:14:28.959988594,0.75
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 09:33:50.657423973,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-18 07:54:31.856620312,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-30 13:08:16.061705828,0.66
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-07-18 21:14:28.959988594,0.75
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 09:33:50.657423973,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-28 08:55:27.692516327,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 20:13:46.445454359,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-22 13:23:19.664512157,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-14 16:35:15.493066788,0.93
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-28 08:55:27.692516327,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 20:13:46.445454359,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-22 13:23:19.664512157,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-14 16:35:15.493066788,0.93
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-28 08:55:27.692516327,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 20:13:46.445454359,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-22 13:23:19.664512157,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-14 16:35:15.493066788,0.93
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-28 08:55:27.692516327,0.5
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 20:13:46.445454359,0.95
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-22 13:23:19.664512157,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-14 16:35:15.493066788,0.93
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-19 16:42:02.571888447,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-14 04:37:32.670365095,0.8
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-19 16:42:02.571888447,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-14 04:37:32.670365095,0.8
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-19 19:42:48.704326868,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-28 14:03:25.263358115,0.7
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-19 19:42:48.704326868,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-28 14:03:25.263358115,0.7
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 02:27:53.851357222,0.78
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 22:35:10.603727341,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-04-20 22:35:10.603727341,0.25
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-19 14:21:17.152416468,0.66
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-19 14:21:17.152416468,0.66
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-19 14:21:17.152416468,0.66
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-08-01 15:57:07.651755571,0.67
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 10:50:39.097994089,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-08-01 15:57:07.651755571,0.67
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 10:50:39.097994089,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-08-01 15:57:07.651755571,0.67
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 10:50:39.097994089,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-08-01 15:57:07.651755571,0.67
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 10:50:39.097994089,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-08-01 15:57:07.651755571,0.67
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 10:50:39.097994089,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-24 07:12:45.307410240,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-24 07:12:45.307410240,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-24 07:12:45.307410240,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-04 11:36:47.921691418,0.92
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-04 11:36:47.921691418,0.92
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-04 17:21:25.384790182,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-20 01:35:17.746361971,0.16
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-20 01:35:21.902490377,0.16
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-20 01:36:22.264232635,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-04 17:21:25.384790182,0.98
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-20 01:35:17.746361971,0.16
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-20 01:35:21.902490377,0.16
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-20 01:36:22.264232635,0.96
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 18:56:13.535170078,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 19:02:56.439475775,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 19:03:14.391428947,0.55
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 21:53:03.376976967,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-09 00:02:19.116815805,0.61
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-09-07 13:34:11.105028391,0.72
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-19 16:31:04.036382675,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 18:56:13.535170078,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 19:02:56.439475775,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 19:03:14.391428947,0.55
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 21:53:03.376976967,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-09 00:02:19.116815805,0.61
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-09-07 13:34:11.105028391,0.72
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-19 16:31:04.036382675,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 18:56:13.535170078,0.4
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 19:02:56.439475775,0.6
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-14 19:03:14.391428947,0.55
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-01-16 21:53:03.376976967,0.45
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-09 00:02:19.116815805,0.61
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-09-07 13:34:11.105028391,0.72
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-11-19 16:31:04.036382675,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-14 19:31:42.047404289,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 10:38:03.757257462,0.92
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 07:28:45.145328522,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-14 19:31:42.047404289,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 10:38:03.757257462,0.92
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 07:28:45.145328522,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-14 19:31:42.047404289,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 10:38:03.757257462,0.92
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 07:28:45.145328522,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-14 19:31:42.047404289,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 10:38:03.757257462,0.92
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 07:28:45.145328522,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-14 19:31:42.047404289,0.9
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-25 10:38:03.757257462,0.92
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-12-31 07:28:45.145328522,0.99
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 14:54:04.753399849,0.7
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 14:56:00.599019051,0.75
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-10-28 23:01:08.004951954,0.97
3487,Will the average world temperature in 2020 be higher than in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3487,2020-06-13 14:54:04.753399849,0.7
