id,title,publish_time,close_time,resolution,question_id,t,x
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-30 23:39:06.631231546,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-08 18:19:32.560256004,0.72
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-30 23:39:06.631231546,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-08 18:19:32.560256004,0.72
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-30 23:39:06.631231546,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-08 18:19:32.560256004,0.72
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-30 23:39:06.631231546,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-08 18:19:32.560256004,0.72
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-30 23:39:06.631231546,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-31 00:02:38.445380211,0.7
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-31 00:02:38.445380211,0.7
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-31 00:02:38.445380211,0.7
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-31 00:02:38.445380211,0.7
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 23:07:03.738896608,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 23:07:03.738896608,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 13:49:04.032710551,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 13:49:04.032710551,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 17:05:37.737623215,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-03 10:56:38.909836054,0.67
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 17:05:37.737623215,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-03 10:56:38.909836054,0.67
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 17:05:37.737623215,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-03 10:56:38.909836054,0.67
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 13:51:27.365229130,0.79
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 13:51:27.365229130,0.79
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 13:58:50.733151913,0.5
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-10 21:43:08.815992117,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-26 00:05:28.971742153,0.71
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 00:57:53.015202284,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 01:00:19.693398476,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-10 21:43:08.815992117,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-26 00:05:28.971742153,0.71
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 00:57:53.015202284,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 01:00:19.693398476,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-10 21:43:08.815992117,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-26 00:05:28.971742153,0.71
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 00:57:53.015202284,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 01:00:19.693398476,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-10 21:43:08.815992117,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-26 00:05:28.971742153,0.71
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 00:57:53.015202284,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 01:00:19.693398476,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-10 21:43:08.815992117,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-26 00:05:28.971742153,0.71
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 00:57:53.015202284,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 01:00:19.693398476,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-10 21:43:08.815992117,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-26 00:05:28.971742153,0.71
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 00:57:53.015202284,0.75
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-13 01:00:19.693398476,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-11 09:57:38.512050629,0.56
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 01:25:15.331677198,0.81
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 01:25:15.331677198,0.81
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 01:25:15.331677198,0.81
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 01:25:15.331677198,0.81
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 01:25:15.331677198,0.81
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 19:44:01.553524971,0.73
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 19:44:01.553524971,0.73
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 19:44:01.553524971,0.73
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 19:44:01.553524971,0.73
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 09:14:40.979214668,0.35
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 09:14:40.979214668,0.35
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 12:47:03.086396933,0.13
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 12:47:03.086396933,0.13
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 12:47:03.086396933,0.13
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 12:47:03.086396933,0.13
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 12:47:03.086396933,0.13
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-13 12:47:03.086396933,0.13
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-15 10:43:25.986755133,0.6
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-15 10:43:25.986755133,0.6
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-15 10:43:25.986755133,0.6
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-02 18:19:51.391935587,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-02 18:26:31.258986473,0.83
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-02 18:19:51.391935587,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-02 18:26:31.258986473,0.83
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-02 18:19:51.391935587,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-02 18:26:31.258986473,0.83
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-03 16:49:22.259264231,0.7
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-03 16:49:22.259264231,0.7
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-03 16:49:22.259264231,0.7
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-07-03 16:49:22.259264231,0.7
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-02 21:51:58.131272077,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-31 18:12:19.286140203,0.9
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-02 21:51:58.131272077,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-31 18:12:19.286140203,0.9
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-02 21:51:58.131272077,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-31 18:12:19.286140203,0.9
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-02 21:51:58.131272077,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-10-31 18:12:19.286140203,0.9
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-08-29 02:45:43.274524927,0.72
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-08-29 02:46:07.815394640,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-08-29 02:45:43.274524927,0.72
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-08-29 02:46:07.815394640,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-08-29 02:45:43.274524927,0.72
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-08-29 02:46:07.815394640,0.78
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-08-31 12:16:24.342830420,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-08-31 12:16:24.342830420,0.85
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-15 09:01:18.211101770,0.81
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-15 09:01:18.211101770,0.81
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-09-15 09:01:18.211101770,0.81
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 20:26:59.572715282,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 20:26:59.572715282,0.8
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-04 23:20:01.322922468,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-04 23:20:01.322922468,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-04 23:20:01.322922468,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-04 23:20:01.322922468,0.76
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 00:26:43.968940020,0.25
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-12 23:27:58.750635862,0.19
4561,Will J.K. Rowling’s “The Ickabog” reach #1 on Amazon.co.uk’s bestseller list within a week of its release?,2020-06-05 00:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,4561,2020-06-05 00:26:43.968940020,0.25
