id,title,publish_time,close_time,resolution,question_id,t,x
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-06 03:27:32.695501089,0.99
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 01:57:18.769253969,0.5
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-05-18 04:24:42.052125692,0.46
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 01:57:18.769253969,0.5
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-05-18 04:24:42.052125692,0.46
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-27 14:43:35.021267891,0.7
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-27 14:43:35.021267891,0.7
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-07 00:02:15.400490046,0.01
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-07 00:02:15.400490046,0.01
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-07 00:02:15.400490046,0.01
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-29 19:59:29.177948952,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-29 19:59:29.177948952,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-29 19:59:29.177948952,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-29 19:59:29.177948952,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-29 19:59:29.177948952,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-29 19:59:29.177948952,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-02 18:51:34.689881086,0.4
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-27 19:59:20.843312979,0.24
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-27 00:02:42.423842907,0.29
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-27 00:02:42.423842907,0.29
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-26 22:39:16.186709881,0.26
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-26 22:39:16.186709881,0.26
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-02-14 22:00:25.911146402,0.7
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-14 19:16:23.111010313,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-28 00:43:43.350203991,0.55
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-28 00:43:43.350203991,0.55
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-28 00:43:43.350203991,0.55
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-04 10:14:13.773390293,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-05 14:43:19.869692564,0.44
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-05 14:43:19.869692564,0.44
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-06 01:48:20.259272814,0.34
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-06 01:48:20.259272814,0.34
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-06 01:48:20.259272814,0.34
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-06 01:48:20.259272814,0.34
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-09 16:28:41.793398857,0.01
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-09 20:32:56.837877512,0.55
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-10 16:17:31.938015461,0.22
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-10 16:17:31.938015461,0.22
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-11-29 20:18:56.093028545,0.1
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-11-29 20:18:56.093028545,0.1
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-12-21 20:46:32.821822405,0.53
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-14 00:43:27.808080673,0.45
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-12-21 20:46:32.821822405,0.53
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-14 00:43:27.808080673,0.45
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-12-21 20:46:32.821822405,0.53
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-14 00:43:27.808080673,0.45
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-12-21 21:30:24.474377871,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-01-01 20:54:57.952321529,0.66
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-01-01 20:54:57.952321529,0.66
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-28 00:29:21.838806152,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-28 00:29:21.838806152,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-28 00:29:21.838806152,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-28 00:29:21.838806152,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-28 00:29:21.838806152,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-02 21:11:21.895505905,0.5
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-02 21:11:21.895505905,0.5
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-20 03:35:52.261143923,0.35
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-28 23:11:13.842196941,0.66
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-20 03:35:52.261143923,0.35
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-28 23:11:13.842196941,0.66
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-20 03:35:52.261143923,0.35
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-28 23:11:13.842196941,0.66
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-05-06 11:22:38.944249630,0.1
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-05-06 11:22:42.252002954,0.04
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-26 22:43:02.252888918,0.74
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:35:27.997687101,0.55
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:37:25.566689014,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:44:30.934901953,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:45:13.600850105,0.05
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:46:05.387094021,0.04
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-01 23:39:22.267452240,0.06
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-01 23:40:44.427723646,0.08
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:35:27.997687101,0.55
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:37:25.566689014,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:44:30.934901953,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:45:13.600850105,0.05
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-17 21:46:05.387094021,0.04
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-01 23:39:22.267452240,0.06
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-01 23:40:44.427723646,0.08
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 21:39:12.347979069,0.35
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-05 03:42:21.154080868,0.22
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-10 02:05:54.610010147,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 21:39:12.347979069,0.35
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-05 03:42:21.154080868,0.22
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-10 02:05:54.610010147,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 21:39:12.347979069,0.35
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-05 03:42:21.154080868,0.22
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-10 02:05:54.610010147,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 21:39:12.347979069,0.35
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-05 03:42:21.154080868,0.22
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-10 02:05:54.610010147,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-15 01:33:43.866764069,0.01
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-23 19:04:19.445086956,0.68
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-07-23 19:04:19.445086956,0.68
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-17 04:31:28.438504934,0.69
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-17 04:31:28.438504934,0.69
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 17:39:05.954552889,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-09 18:56:24.061513901,0.1
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 17:39:05.954552889,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-09 18:56:24.061513901,0.1
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 17:39:05.954552889,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-09 18:56:24.061513901,0.1
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 17:39:05.954552889,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-09 18:56:24.061513901,0.1
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-16 17:39:05.954552889,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-09 18:56:24.061513901,0.1
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-15 11:07:42.527440071,0.42
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-15 11:07:42.527440071,0.42
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-15 11:07:42.527440071,0.42
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-24 04:00:43.350927114,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-24 04:00:43.350927114,0.2
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-30 20:02:54.555274963,0.5
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-30 20:02:54.555274963,0.5
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-08-04 20:47:11.161780119,0.51
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-15 05:06:03.963071108,0.49
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-05 01:03:38.262645006,0.41
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-12 01:06:41.679236889,0.42
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-29 11:01:40.318143606,0.12
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-14 15:09:29.336638927,0.11
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-06-15 05:06:03.963071108,0.49
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-05 01:03:38.262645006,0.41
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-12 01:06:41.679236889,0.42
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-09-29 11:01:40.318143606,0.12
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-14 15:09:29.336638927,0.11
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-10-03 21:04:29.868088722,0.99
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-10-05 13:46:35.788711786,0.66
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-10-05 13:46:35.788711786,0.66
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-10-07 19:07:24.735582113,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-10-07 19:07:24.735582113,0.15
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-11-05 17:07:35.515444994,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2016-11-05 17:07:35.515444994,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-30 15:34:23.831046343,0.69
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-30 15:34:59.432368755,0.63
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-30 15:35:01.602135420,0.63
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-03-30 15:35:06.474009991,0.63
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-05-03 19:27:39.201444387,0.25
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-05-03 19:27:39.201444387,0.25
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-05-20 07:13:11.674980402,0.28
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-05-20 07:13:11.674980402,0.28
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-02 22:47:13.489128351,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-02 22:47:13.489128351,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-02 22:47:13.489128351,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-02 22:47:13.489128351,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-02 22:47:13.489128351,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-02 22:47:13.489128351,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-02 22:47:13.489128351,0.3
250,Pandemic series: will a terrorist group reportedly obtain viable bioweapon sample?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,250,2017-06-02 22:47:13.489128351,0.3
