id,title,publish_time,close_time,resolution,question_id,t,x
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-10-23 20:22:12.025642395,0.75
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-10-23 20:22:12.025642395,0.75
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 14:43:02.784374952,0.4
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 14:43:02.784374952,0.4
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 14:43:02.784374952,0.4
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 14:43:02.784374952,0.4
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 14:43:02.784374952,0.4
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-08 05:55:03.327795982,0.16
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-08 05:55:03.327795982,0.16
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-06 09:48:06.690038919,0.89
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-06 09:38:44.119815111,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-26 07:18:50.996275902,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-06 09:38:44.119815111,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-26 07:18:50.996275902,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-15 22:54:35.239778042,0.36
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-15 22:54:35.239778042,0.36
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-28 23:04:08.621131897,0.32
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-27 13:09:20.849142075,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-27 13:09:20.849142075,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-19 03:13:39.818758011,0.64
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-19 03:13:39.818758011,0.64
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-08 03:38:11.891396999,0.76
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-08 03:38:11.891396999,0.76
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 18:13:23.810684919,0.99
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-16 18:13:23.810684919,0.99
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-15 22:18:08.428138971,0.4
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-15 22:18:08.428138971,0.4
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 09:36:26.852088928,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 10:07:21.719827890,0.78
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-01 02:20:22.456367016,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-12 01:10:00.035943031,0.26
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-11 09:28:15.619377851,0.15
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 09:36:26.852088928,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 10:07:21.719827890,0.78
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-01 02:20:22.456367016,0.25
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-12 01:10:00.035943031,0.26
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-11-11 09:28:15.619377851,0.15
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-24 10:05:19.320547104,0.7
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-24 10:05:19.320547104,0.7
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-07 16:57:57.781651020,0.93
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-06-07 16:57:57.781651020,0.93
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-02 05:04:46.403245926,0.99
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-29 15:57:57.226793051,0.78
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-29 15:57:57.226793051,0.78
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-17 09:54:02.088932037,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-17 09:54:02.088932037,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-07 14:25:44.006026983,0.42
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-07 14:25:44.006026983,0.42
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-06 23:45:25.178344011,0.02
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-06 23:45:25.178344011,0.02
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-06 23:45:25.178344011,0.02
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 06:20:32.671750069,0.65
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-27 11:28:57.835381031,0.94
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-01 13:17:13.178976059,0.65
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-02 12:39:05.344974995,0.08
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 06:20:32.671750069,0.65
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-27 11:28:57.835381031,0.94
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-01 13:17:13.178976059,0.65
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-09-02 12:39:05.344974995,0.08
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 15:30:49.708364010,0.65
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-07 17:41:10.735901117,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-05 18:45:35.400711060,0.37
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 15:30:49.708364010,0.65
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-07 17:41:10.735901117,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-08-05 18:45:35.400711060,0.37
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 03:13:31.618050098,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 03:16:35.121938944,0.99
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-10-23 22:48:06.913631916,0.29
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 03:13:31.618050098,0.5
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 03:16:35.121938944,0.99
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-10-23 22:48:06.913631916,0.29
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-23 15:15:57.427665949,0.34
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-06 04:50:45.744442940,0.36
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-23 19:04:52.965933084,0.31
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-23 19:04:52.965933084,0.31
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 02:59:58.693439007,0.09
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 02:59:58.693439007,0.09
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 02:59:58.693439007,0.09
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 02:59:58.693439007,0.09
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-26 21:30:23.276694059,0.31
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-26 21:30:23.276694059,0.31
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-02 20:21:25.036417007,0.42
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-02 20:21:25.036417007,0.42
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-02 20:21:25.036417007,0.42
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 04:15:18.108417988,0.52
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-07-26 00:37:01.397505045,0.35
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-05 18:19:56.642555952,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-05 18:19:56.642555952,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-05 18:19:56.642555952,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-05 18:19:56.642555952,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-05-05 18:19:56.642555952,0.2
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 21:29:42.332274914,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-26 21:29:42.332274914,0.3
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-30 05:30:54.155036926,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-30 05:30:54.155036926,0.6
222,Zapping Zika #3: 1 million infections in US and its territories by 2018?,2016-04-26 01:48:24+02:00,2016-12-01 01:00:00+01:00,0.0,222,2016-04-30 05:30:54.155036926,0.6
