id,title,publish_time,close_time,resolution,question_id,t,x
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-23 03:32:41.207424402,0.63
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-29 06:44:42.806956768,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-25 04:32:17.166763783,0.65
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-02 03:35:29.382435322,0.61
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-06 04:21:33.531045914,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-09 05:48:35.453296185,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 18:47:05.067898273,0.51
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-06 03:48:07.825724602,0.55
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-11 04:34:23.894378901,0.6
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-20 03:56:44.729460239,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-22 05:34:53.605358124,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-23 03:32:41.207424402,0.63
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-29 06:44:42.806956768,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-25 04:32:17.166763783,0.65
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-02 03:35:29.382435322,0.61
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-06 04:21:33.531045914,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-09 05:48:35.453296185,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 18:47:05.067898273,0.51
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-06 03:48:07.825724602,0.55
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-11 04:34:23.894378901,0.6
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-20 03:56:44.729460239,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-22 05:34:53.605358124,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-23 03:32:41.207424402,0.63
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-29 06:44:42.806956768,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-25 04:32:17.166763783,0.65
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-02 03:35:29.382435322,0.61
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-06 04:21:33.531045914,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-09 05:48:35.453296185,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 18:47:05.067898273,0.51
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-06 03:48:07.825724602,0.55
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-11 04:34:23.894378901,0.6
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-20 03:56:44.729460239,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-22 05:34:53.605358124,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-23 03:32:41.207424402,0.63
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-29 06:44:42.806956768,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-25 04:32:17.166763783,0.65
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-02 03:35:29.382435322,0.61
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-06 04:21:33.531045914,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-09 05:48:35.453296185,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 18:47:05.067898273,0.51
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-06 03:48:07.825724602,0.55
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-11 04:34:23.894378901,0.6
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-20 03:56:44.729460239,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-22 05:34:53.605358124,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-23 03:32:41.207424402,0.63
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-29 06:44:42.806956768,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-25 04:32:17.166763783,0.65
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-02 03:35:29.382435322,0.61
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-06 04:21:33.531045914,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-09 05:48:35.453296185,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 18:47:05.067898273,0.51
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-06 03:48:07.825724602,0.55
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-11 04:34:23.894378901,0.6
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-20 03:56:44.729460239,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-22 05:34:53.605358124,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-23 03:32:41.207424402,0.63
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-29 06:44:42.806956768,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-25 04:32:17.166763783,0.65
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-02 03:35:29.382435322,0.61
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-06 04:21:33.531045914,0.66
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-09 05:48:35.453296185,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 19:13:29.514939308,0.49
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 19:13:29.514939308,0.49
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-25 20:42:09.121111631,0.87
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-25 20:42:13.920459270,0.87
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-25 20:42:25.103599787,0.87
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-25 20:42:09.121111631,0.87
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-25 20:42:13.920459270,0.87
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-25 20:42:25.103599787,0.87
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 19:56:21.306599140,0.56
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 19:56:21.306599140,0.56
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 20:08:33.863039494,0.67
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 20:08:33.863039494,0.67
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 20:08:33.863039494,0.67
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 20:08:33.863039494,0.67
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 20:08:33.863039494,0.67
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-25 11:08:29.031785250,0.45
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 09:56:30.954332829,0.61
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 20:16:05.677047968,0.5121168674615816
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 20:16:54.477921963,0.5121168674615816
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 20:19:33.709363937,0.5110584337307909
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-03 20:29:45.609795094,0.5110584337307909
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-04 07:25:34.922526836,0.5221145972001022
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-04 08:50:15.848130703,0.52
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-04 15:52:10.010830641,0.51
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-05 10:05:04.215704918,0.5
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-05 17:19:14.641879797,0.56
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-11 07:51:46.433621168,0.61
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-19 08:00:26.194286346,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-19 19:53:37.811698914,0.7
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-21 07:36:29.401779413,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-21 19:57:29.704352856,0.7
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-22 07:38:17.778967142,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-23 09:43:45.496891975,0.63
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-23 20:42:44.255404234,0.64
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-24 21:48:12.806604624,0.63
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-25 21:29:03.091939926,0.64
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-28 08:32:12.260426521,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-28 08:56:58.436975479,0.76
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-28 18:13:09.768163919,0.77
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-29 07:17:13.376699686,0.74
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-01-29 18:42:22.113694191,0.77
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-05 18:57:18.855828285,0.76
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-06 09:42:27.704606771,0.77
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-08 08:42:29.036550999,0.76
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-10 07:28:59.448181868,0.74
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-12 08:19:45.800211906,0.72
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-12 19:36:01.750839710,0.74
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-13 08:02:07.061997652,0.76
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-22 20:01:56.956693172,0.72
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-24 20:09:24.731883764,0.7
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-25 22:22:05.194209099,0.69
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-26 08:12:35.116829157,0.71
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-26 21:37:53.689502478,0.73
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-27 16:16:33.537103176,0.68
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-27 21:12:10.498624563,0.72
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-02-28 11:24:24.326833248,0.73
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-02 08:15:07.679453373,0.72
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 19:01:24.844490767,0.70065
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 19:50:32.737179279,0.70065
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-04 19:56:06.371012688,0.70065
6074,Will Netanyahu remain Prime Minister of Israel following the Israeli legislative election of 2021?,2021-01-03 06:00:00+01:00,2021-03-22 04:59:00+01:00,0.0,6074,2021-03-05 07:15:33.333648443,0.70065
