id,title,publish_time,close_time,resolution,question_id,t,x
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:26:45.918564081,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 20:24:19.061700106,0.35
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:26:45.918564081,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 20:24:19.061700106,0.35
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:26:45.918564081,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 20:24:19.061700106,0.35
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-16 17:12:05.788245916,0.11
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-26 23:08:01.086304903,0.51
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-26 23:08:01.086304903,0.51
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-23 21:04:39.255383968,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-23 21:04:39.255383968,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:52:01.679811001,0.79
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:52:01.679811001,0.79
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-10-27 06:07:58.093386650,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-21 20:33:04.015425920,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-21 20:33:04.015425920,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-20 06:36:13.654596090,0.42
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-19 03:25:40.688711882,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-19 03:25:40.688711882,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 03:43:14.811012030,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 13:43:24.844755888,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 16:50:44.052755117,0.09
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 19:34:04.489483118,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-18 11:30:11.493278980,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 13:43:13.348067999,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-29 12:54:06.846913099,0.48
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-29 19:41:57.772303104,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 01:00:04.478794098,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 03:43:14.811012030,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 13:43:24.844755888,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 16:50:44.052755117,0.09
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 19:34:04.489483118,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-18 11:30:11.493278980,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 13:43:13.348067999,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-29 12:54:06.846913099,0.48
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-29 19:41:57.772303104,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 01:00:04.478794098,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 03:43:14.811012030,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 13:43:24.844755888,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 16:50:44.052755117,0.09
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 19:34:04.489483118,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-18 11:30:11.493278980,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 13:43:13.348067999,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-29 12:54:06.846913099,0.48
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-29 19:41:57.772303104,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 01:00:04.478794098,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 03:43:14.811012030,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 13:43:24.844755888,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 16:50:44.052755117,0.09
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 19:34:04.489483118,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-18 11:30:11.493278980,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 13:43:13.348067999,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-29 12:54:06.846913099,0.48
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-29 19:41:57.772303104,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 01:00:04.478794098,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 03:43:14.811012030,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 13:43:24.844755888,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 16:50:44.052755117,0.09
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 19:34:04.489483118,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-18 11:30:11.493278980,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 13:43:13.348067999,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-29 12:54:06.846913099,0.48
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-29 19:41:57.772303104,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 01:00:04.478794098,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-13 03:43:14.811012030,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 13:43:24.844755888,0.6
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 16:50:44.052755117,0.09
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 19:34:04.489483118,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-18 11:30:11.493278980,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 13:43:13.348067999,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-29 12:54:06.846913099,0.48
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-29 19:41:57.772303104,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-04 01:00:04.478794098,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-19 04:24:36.180547953,0.63
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-19 04:24:36.180547953,0.63
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-17 14:49:41.193547964,0.2
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-17 14:49:41.193547964,0.2
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-18 15:48:41.224487066,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-31 16:52:59.018606901,0.3
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-03 10:36:56.800112009,0.56
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-17 06:50:19.442820072,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-17 06:50:19.442820072,0.75
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-26 19:17:38.398783922,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-15 10:42:45.254375935,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-04-05 12:33:04.330198050,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-15 10:42:45.254375935,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-04-05 12:33:04.330198050,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-15 10:42:45.254375935,0.55
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-04-05 12:33:04.330198050,0.45
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-01 08:49:16.082988024,0.68
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-01 08:49:16.082988024,0.68
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 17:52:41.609744072,0.3
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-30 23:12:29.074265718,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-30 23:12:43.171292067,0.05
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-20 15:04:38.514839410,0.35
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 15:40:53.620016098,0.97
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 15:40:53.620016098,0.97
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-06 15:40:53.620016098,0.97
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-12 18:30:17.019603014,0.27
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-12 18:30:17.019603014,0.27
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-02 13:13:58.460360050,0.4
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-02 13:13:58.460360050,0.4
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-28 16:33:22.891896009,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-28 16:33:22.891896009,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-28 16:33:22.891896009,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-06-27 18:17:47.453241110,0.71
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-16 09:25:57.321471930,0.01
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-13 05:01:40.508162974,0.4
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-26 23:50:17.464364052,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-26 23:50:17.464364052,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 05:36:34.478848934,0.59
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 05:36:34.478848934,0.59
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-14 05:36:34.478848934,0.59
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-21 19:02:50.239212990,0.4
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:51:31.216938019,0.71
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 00:07:00.748459578,0.59
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:51:31.216938019,0.71
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 00:07:00.748459578,0.59
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-04-12 19:51:31.216938019,0.71
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-31 00:07:00.748459578,0.59
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-03 03:54:16.769171953,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-03 03:54:16.769171953,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-03 03:54:16.769171953,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-03 03:54:16.769171953,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-08-13 00:13:04.239764929,0.05
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-17 09:31:57.110626936,0.8
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-17 09:31:57.110626936,0.8
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-07-30 00:27:37.024909019,0.83
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-15 14:46:14.110227108,0.66
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-20 16:18:35.646200180,0.9
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-09-15 14:46:14.110227108,0.66
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-05-20 16:18:35.646200180,0.9
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-04 10:28:35.739953995,0.99
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-05 14:42:34.592815399,0.53
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2017-03-05 14:42:34.592815399,0.53
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-11-23 15:50:21.269450665,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-11-23 15:50:21.269450665,0.65
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-12-21 20:51:39.979587793,0.5
210,"To the stars! #2: Mountaintop lasers, rockets, optics and wafers?  Or something else?",2016-04-12 18:00:02+02:00,2017-06-01 02:00:00+02:00,0.0,210,2016-12-21 20:51:39.979587793,0.5
