id,title,publish_time,close_time,resolution,question_id,t,x
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:52:14.454885006,0.21
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:52:23.761344194,0.29
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:52:28.996409655,0.46
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:52:44.051937103,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-06 10:10:17.875754356,0.61
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 13:47:58.091697931,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-16 14:58:42.323213339,0.9
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-16 16:02:13.591118336,0.95
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-22 08:54:55.524089813,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-09 21:19:02.506207705,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 06:10:47.699909687,0.7
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-13 06:02:05.988755703,0.61
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-26 10:18:13.295634747,0.55
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-01 15:01:29.992815971,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-01 15:01:41.417559862,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-05-02 18:59:40.696638107,0.61
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:50:22.439313650,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:50:35.536385298,0.47
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:52:14.454885006,0.21
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:52:23.761344194,0.29
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:52:28.996409655,0.46
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-25 01:52:44.051937103,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-07 19:27:17.328180313,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-11 20:29:26.758138418,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-15 19:57:21.354906321,0.65
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 05:49:53.882661343,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-07 19:27:17.328180313,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-11 20:29:26.758138418,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-15 19:57:21.354906321,0.65
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 05:49:53.882661343,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-07 19:27:17.328180313,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-11 20:29:26.758138418,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-15 19:57:21.354906321,0.65
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 05:49:53.882661343,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-07 19:27:17.328180313,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-11 20:29:26.758138418,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-15 19:57:21.354906321,0.65
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 05:49:53.882661343,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-07 19:27:17.328180313,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-11 20:29:26.758138418,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-15 19:57:21.354906321,0.65
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 05:49:53.882661343,0.35
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-09 06:03:34.678371191,0.49
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-18 16:39:57.951848269,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-30 22:42:17.026793718,0.41
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-30 22:43:27.043122530,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-11-26 17:50:33.500998974,0.29
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-10 05:54:31.633280754,0.19
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-29 15:18:25.621661186,0.14
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-09 06:03:34.678371191,0.49
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-18 16:39:57.951848269,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-30 22:42:17.026793718,0.41
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-30 22:43:27.043122530,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-11-26 17:50:33.500998974,0.29
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-10 05:54:31.633280754,0.19
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-29 15:18:25.621661186,0.14
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-09 06:03:34.678371191,0.49
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-18 16:39:57.951848269,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-30 22:42:17.026793718,0.41
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-08-30 22:43:27.043122530,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-11-26 17:50:33.500998974,0.29
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-10 05:54:31.633280754,0.19
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-29 15:18:25.621661186,0.14
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-11 21:17:01.736393452,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-11 21:17:01.736393452,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 04:36:24.932700396,0.58
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 15:59:25.448827028,0.22
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 04:36:24.932700396,0.58
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 15:59:25.448827028,0.22
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 04:36:24.932700396,0.58
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 15:59:25.448827028,0.22
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 04:36:24.932700396,0.58
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-31 15:59:25.448827028,0.22
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 12:36:50.395791054,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 12:36:50.395791054,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 12:36:50.395791054,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 21:14:25.923462391,0.42
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 21:14:25.923462391,0.42
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-12 21:14:25.923462391,0.42
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-13 04:35:17.218674183,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-02 14:32:36.306581259,0.49
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-02 14:32:38.935387611,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-07 20:41:09.238182306,0.41
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-13 04:35:17.218674183,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-02 14:32:36.306581259,0.49
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-02 14:32:38.935387611,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-12-07 20:41:09.238182306,0.41
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-13 23:38:28.673070192,0.9
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-10 01:35:48.935478449,0.7
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 00:14:16.783869743,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 00:14:16.783869743,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 00:14:16.783869743,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 04:52:16.209264278,0.91
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 04:52:16.209264278,0.91
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 12:10:36.977931023,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 21:19:45.960043907,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-14 21:19:51.075378418,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-15 12:41:19.973330259,0.55
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-15 12:41:19.973330259,0.55
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-19 01:43:32.450706482,0.56
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-19 01:43:32.450706482,0.56
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-19 23:47:54.170388222,0.6
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-20 14:28:57.995007038,0.9
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-23 12:13:35.565955639,0.27
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-06-23 12:13:35.565955639,0.27
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-18 18:33:36.145882607,0.34
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-18 18:33:36.145882607,0.34
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-18 19:34:59.108436584,0.83
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-18 19:34:59.108436584,0.83
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-22 01:34:29.486113310,0.7
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-22 11:33:06.644593000,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-22 11:33:06.644593000,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-07-31 00:37:41.908891439,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 17:22:55.355541706,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 17:36:43.393436193,0.68
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-04 22:11:35.382708311,0.73
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-05 04:24:17.491423607,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-08-05 09:59:52.045358419,0.72
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-09-27 10:59:33.546679497,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-10-13 20:08:32.050972700,0.58
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-11-30 08:25:33.410754442,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2017-12-01 19:21:56.876222134,0.25
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-01-30 03:07:07.485185862,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-11 20:46:39.200316668,0.68
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-13 23:08:53.594821453,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-02-13 23:10:14.682198048,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-12 13:44:29.898720264,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-14 20:41:58.574057579,0.49
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-16 01:51:41.388286114,0.19
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-21 13:54:17.014946461,0.5
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-27 06:03:42.220849991,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-28 16:51:37.722547531,0.11
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-28 17:39:00.021107197,0.58
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-28 17:55:37.600427151,0.54
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-28 18:36:22.715753555,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-28 18:37:03.515473843,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-28 19:14:11.258299351,0.8
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-28 20:13:45.990463257,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-28 22:28:46.850464821,0.4
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 01:36:46.679228067,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 01:53:28.421198368,0.99
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 04:47:09.687879562,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 05:29:27.593839407,0.71
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 07:23:48.345967531,0.2
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 09:19:37.933360577,0.75
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 10:13:26.998140812,0.85
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 10:29:11.814567327,0.3
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 11:28:42.036069870,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 12:21:43.005058765,0.01
471,Will the market cap of Ethereum be higher than that of Bitcoin by 2020?,2017-06-01 20:04:37+02:00,2019-01-01 00:01:00+01:00,0.0,471,2018-03-29 14:28:03.894089937,0.45
