id,title,publish_time,close_time,resolution,question_id,t,x
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:16:47.354753017,0.15
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:54:37.416139841,0.12
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 05:59:25.053161621,0.4
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 14:30:25.534045458,0.45
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-17 01:41:32.932499170,0.51
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 02:43:50.809827805,0.55
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 16:03:21.745856047,0.48
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 17:19:03.237738609,0.3
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 17:31:45.229832888,0.25
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 15:56:32.739470005,0.01
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 19:40:27.545234919,0.05
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:04:23.814277649,0.1
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:16:47.354753017,0.15
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:54:37.416139841,0.12
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 05:59:25.053161621,0.4
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 14:30:25.534045458,0.45
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-17 01:41:32.932499170,0.51
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 02:43:50.809827805,0.55
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 16:03:21.745856047,0.48
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 17:19:03.237738609,0.3
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 17:31:45.229832888,0.25
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 15:56:32.739470005,0.01
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 19:40:27.545234919,0.05
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:04:23.814277649,0.1
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:16:47.354753017,0.15
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:54:37.416139841,0.12
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 05:59:25.053161621,0.4
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 14:30:25.534045458,0.45
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-17 01:41:32.932499170,0.51
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 02:43:50.809827805,0.55
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 16:03:21.745856047,0.48
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 17:19:03.237738609,0.3
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 17:31:45.229832888,0.25
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 15:56:32.739470005,0.01
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 19:40:27.545234919,0.05
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:04:23.814277649,0.1
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:16:47.354753017,0.15
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:54:37.416139841,0.12
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 05:59:25.053161621,0.4
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 14:30:25.534045458,0.45
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-17 01:41:32.932499170,0.51
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 02:43:50.809827805,0.55
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 16:03:21.745856047,0.48
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 17:19:03.237738609,0.3
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 17:31:45.229832888,0.25
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 15:56:32.739470005,0.01
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 19:40:27.545234919,0.05
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:04:23.814277649,0.1
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:16:47.354753017,0.15
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 23:54:37.416139841,0.12
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 07:13:14.601512194,0.6
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 05:34:29.795055389,0.24
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 07:13:14.601512194,0.6
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 05:34:29.795055389,0.24
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 07:13:14.601512194,0.6
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 05:34:29.795055389,0.24
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 14:21:10.338424921,0.5
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 23:56:04.947870731,0.43
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 20:13:11.877367735,0.3
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 20:14:26.385040998,0.25
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 14:21:10.338424921,0.5
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 23:56:04.947870731,0.43
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 20:13:11.877367735,0.3
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-19 20:14:26.385040998,0.25
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-16 14:21:10.338424921,0.5
1652,Will the Federal Government of the United States partially shut down (temporarily) by 22 December 2018?,2018-12-16 00:00:00+01:00,2018-12-20 01:00:00+01:00,1.0,1652,2018-12-18 23:56:04.947870731,0.43
