id,title,publish_time,close_time,resolution,question_id,t,x
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-12-29 02:39:49.145842791,0.27
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-10 20:54:09.977046967,0.32
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-10 20:54:21.240832329,0.21
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-25 02:08:30.027696609,0.17
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-12-29 02:39:49.145842791,0.27
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-10 20:54:09.977046967,0.32
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-10 20:54:21.240832329,0.21
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-25 02:08:30.027696609,0.17
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-12-29 02:39:49.145842791,0.27
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-10 21:16:39.035831690,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-10 21:16:39.035831690,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-10 21:16:39.035831690,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-10 21:16:39.035831690,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-11 01:26:29.318603754,0.03
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-12 14:24:50.930681705,0.1
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-12 15:16:32.117022991,0.17
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-12 15:16:32.117022991,0.17
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-13 17:52:07.150563002,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-02-12 14:58:17.119949102,0.01
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-13 17:52:07.150563002,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-02-12 14:58:17.119949102,0.01
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-13 17:52:07.150563002,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-02-12 14:58:17.119949102,0.01
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-13 17:52:07.150563002,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-02-12 14:58:17.119949102,0.01
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-13 17:52:07.150563002,0.05
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-02-12 14:58:17.119949102,0.01
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-14 00:53:32.296705246,0.08
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-20 00:05:26.953602314,0.07
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-26 01:25:46.445753336,0.04
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-14 00:53:32.296705246,0.08
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-20 00:05:26.953602314,0.07
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-26 01:25:46.445753336,0.04
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-14 00:53:32.296705246,0.08
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-20 00:05:26.953602314,0.07
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-26 01:25:46.445753336,0.04
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-14 00:53:32.296705246,0.08
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-20 00:05:26.953602314,0.07
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-26 01:25:46.445753336,0.04
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-14 08:42:01.944232941,0.45
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-14 08:42:01.944232941,0.45
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-14 08:42:01.944232941,0.45
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 15:50:49.736272573,0.03
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 15:50:49.736272573,0.03
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 15:50:49.736272573,0.03
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 15:50:49.736272573,0.03
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 15:50:49.736272573,0.03
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 17:51:19.321375132,0.06
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 17:51:19.321375132,0.06
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 17:51:19.321375132,0.06
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 17:51:19.321375132,0.06
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 19:46:10.898435116,0.69
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-01-20 20:20:39.854363203,0.57
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 19:46:10.898435116,0.69
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-01-20 20:20:39.854363203,0.57
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 19:46:10.898435116,0.69
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-01-20 20:20:39.854363203,0.57
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 19:46:10.898435116,0.69
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-01-20 20:20:39.854363203,0.57
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 19:46:10.898435116,0.69
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-01-20 20:20:39.854363203,0.57
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-15 19:46:10.898435116,0.69
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2018-01-20 20:20:39.854363203,0.57
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-18 15:58:49.712127447,0.27
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-20 17:32:29.115354776,0.23
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-22 21:08:21.255580902,0.2
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-18 15:58:49.712127447,0.27
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-20 17:32:29.115354776,0.23
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-22 21:08:21.255580902,0.2
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-18 15:58:49.712127447,0.27
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-20 17:32:29.115354776,0.23
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-11-22 21:08:21.255580902,0.2
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-19 19:48:53.046815157,0.01
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-19 19:48:53.046815157,0.01
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-19 19:48:53.046815157,0.01
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-20 15:08:15.888978720,0.18
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-20 15:08:15.888978720,0.18
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-24 18:29:07.546934128,0.12
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-24 18:29:07.546934128,0.12
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-09-24 18:29:07.546934128,0.12
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-10-01 02:08:01.314280272,0.38
549,Will an attack on the US electric grid cause a significant power outage by end of 2018?,2017-09-09 09:00:00+02:00,2018-02-15 09:00:00+01:00,0.0,549,2017-10-01 02:08:01.314280272,0.38
