id,title,publish_time,close_time,resolution,question_id,t,x
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-29 23:05:56.778377533,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-06 21:41:46.548439741,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-29 23:05:56.778377533,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-27 21:45:48.430385351,0.64
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-27 21:45:56.092750072,0.8
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-27 21:45:48.430385351,0.64
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-27 21:45:56.092750072,0.8
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-27 21:45:48.430385351,0.64
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-27 21:45:56.092750072,0.8
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-27 21:45:48.430385351,0.64
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-27 21:45:56.092750072,0.8
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 16:54:31.932405233,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-29 08:47:58.895580530,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 16:54:31.932405233,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-29 08:47:58.895580530,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-08 08:34:58.271186113,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 22:44:11.057157516,0.8
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 22:44:11.057157516,0.8
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 22:05:12.714498758,0.41
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:19:13.748662710,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:19:13.748662710,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:19:13.748662710,0.92
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 04:44:57.027565718,0.35
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:26:43.602560520,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:27:11.312805414,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 04:44:57.027565718,0.35
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:26:43.602560520,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:27:11.312805414,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 04:44:57.027565718,0.35
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:26:43.602560520,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:27:11.312805414,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 04:44:57.027565718,0.35
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:26:43.602560520,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:27:11.312805414,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 04:44:57.027565718,0.35
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:26:43.602560520,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:27:11.312805414,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 04:44:57.027565718,0.35
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:26:43.602560520,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:27:11.312805414,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 04:44:57.027565718,0.35
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:26:43.602560520,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-30 05:27:11.312805414,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:23:41.770706892,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 19:42:43.557570219,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-13 07:17:50.089113235,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-23 05:41:48.651929140,0.91
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-16 12:50:57.980239868,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-12 07:08:48.132876635,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-05 19:52:27.954810858,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-12 07:30:30.592211485,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 22:55:43.586251020,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:23:41.770706892,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 19:42:43.557570219,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-13 07:17:50.089113235,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-23 05:41:48.651929140,0.91
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-16 12:50:57.980239868,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-12 07:08:48.132876635,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-05 19:52:27.954810858,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-12 07:30:30.592211485,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 22:55:43.586251020,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:23:41.770706892,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 19:42:43.557570219,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-13 07:17:50.089113235,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-23 05:41:48.651929140,0.91
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-16 12:50:57.980239868,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-12 07:08:48.132876635,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-05 19:52:27.954810858,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-12 07:30:30.592211485,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 22:55:43.586251020,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:23:41.770706892,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 19:42:43.557570219,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-13 07:17:50.089113235,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-23 05:41:48.651929140,0.91
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-16 12:50:57.980239868,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-12 07:08:48.132876635,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-05 19:52:27.954810858,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-12 07:30:30.592211485,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 22:55:43.586251020,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:23:41.770706892,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 19:42:43.557570219,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-13 07:17:50.089113235,0.88
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-23 05:41:48.651929140,0.91
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-16 12:50:57.980239868,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-12 07:08:48.132876635,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-05 19:52:27.954810858,0.96
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-12 07:30:30.592211485,0.97
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-25 22:55:43.586251020,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 22:58:32.300148726,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 22:58:32.300148726,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 22:58:32.300148726,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 22:58:32.300148726,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 22:58:32.300148726,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-05 22:58:32.300148726,0.81
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 12:29:38.232287645,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:55:04.781283617,0.77
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:55:04.781283617,0.77
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:42:47.366391182,0.28
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:43:04.396981001,0.7
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:42:47.366391182,0.28
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:43:04.396981001,0.7
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:33:30.445887089,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:33:36.099270105,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-26 05:12:26.280169964,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-26 05:12:32.530451298,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:33:30.445887089,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 03:33:36.099270105,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-26 05:12:26.280169964,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-11-26 05:12:32.530451298,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 09:43:02.374034643,0.77
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-07 13:16:59.708755970,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-17 13:55:50.366611242,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-18 11:40:39.152838945,0.94
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-17 17:50:53.483561039,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-02 09:32:01.685916424,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 09:43:02.374034643,0.77
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-07 13:16:59.708755970,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-17 13:55:50.366611242,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-18 11:40:39.152838945,0.94
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-17 17:50:53.483561039,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-02 09:32:01.685916424,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 09:43:02.374034643,0.77
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-07 13:16:59.708755970,0.9
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-17 13:55:50.366611242,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-18 11:40:39.152838945,0.94
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-17 17:50:53.483561039,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-02 09:32:01.685916424,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 13:22:19.440122366,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 13:56:56.122373581,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 13:56:56.122373581,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:00:09.536883116,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:01:04.524874449,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-09 08:32:01.521514416,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:00:09.536883116,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:01:04.524874449,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-09 08:32:01.521514416,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:00:09.536883116,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:01:04.524874449,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-09 08:32:01.521514416,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:00:09.536883116,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:01:04.524874449,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-09 08:32:01.521514416,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:00:09.536883116,0.95
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 14:01:04.524874449,0.98
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-10-09 08:32:01.521514416,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 17:03:23.570970058,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 17:03:23.570970058,0.99
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 17:14:25.165714264,0.91
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-12 21:10:53.202874422,0.85
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-27 02:07:57.408825636,0.89
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-08-27 17:31:38.514400721,0.91
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-09-10 15:05:11.660123587,0.93
4749,Will Ghislaine Maxwell be alive on 1 January 2021?,2020-07-04 02:00:00+02:00,2020-12-01 01:00:00+01:00,1.0,4749,2020-07-04 17:14:25.165714264,0.91
