id,title,publish_time,close_time,resolution,question_id,t,x
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-06 01:14:27.789788961,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-06 01:14:41.089410543,0.06
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-11 16:51:57.568361759,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-23 14:17:48.501693010,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 23:35:13.895303488,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 15:04:27.549484968,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-06 01:14:27.789788961,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-06 01:14:41.089410543,0.06
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-11 16:51:57.568361759,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-23 14:17:48.501693010,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 23:35:13.895303488,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 15:04:27.549484968,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-06 01:14:27.789788961,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-06 01:14:41.089410543,0.06
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-11 16:51:57.568361759,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-23 14:17:48.501693010,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 23:35:13.895303488,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 15:04:27.549484968,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-06 01:14:27.789788961,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-06 01:14:41.089410543,0.06
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-11 16:51:57.568361759,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-23 14:17:48.501693010,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 23:35:13.895303488,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 17:28:25.911846638,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 13:26:23.796992540,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 17:28:25.911846638,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 13:26:23.796992540,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 17:28:25.911846638,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 13:26:23.796992540,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 17:28:25.911846638,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 13:26:23.796992540,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 17:28:25.911846638,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 13:26:23.796992540,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 17:28:25.911846638,0.07
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 13:26:23.796992540,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 13:06:47.627614260,0.1
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 16:51:24.323766708,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 16:52:15.421319008,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-05 13:06:47.627614260,0.1
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 16:51:24.323766708,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 16:52:15.421319008,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 12:52:13.281231880,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 12:52:13.281231880,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 12:52:13.281231880,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 12:52:13.281231880,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 13:01:27.436516762,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 13:01:27.436516762,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 13:01:27.436516762,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-02 00:55:07.223510504,0.1
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:32:08.324150801,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-02 00:55:07.223510504,0.1
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 12:32:08.324150801,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-16 20:19:59.524076699,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-16 20:19:59.524076699,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 03:07:03.451682329,0.08
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-02 19:20:51.648516655,0.12
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-03 05:04:40.651689529,0.06
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 06:43:34.743927956,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-27 00:50:51.680208921,0.02
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 06:20:41.397473335,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-09-30 03:07:03.451682329,0.08
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-02 19:20:51.648516655,0.12
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-03 05:04:40.651689529,0.06
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 06:43:34.743927956,0.05
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-27 00:50:51.680208921,0.02
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 06:20:41.397473335,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-30 22:54:15.839930296,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-30 22:54:15.839930296,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-30 22:54:15.839930296,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-30 22:54:15.839930296,0.03
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 04:34:37.732882977,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 04:34:37.732882977,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 14:41:35.899978638,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-31 14:41:35.899978638,0.01
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 06:20:04.929286242,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 11:03:12.287728786,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-20 09:37:31.873919725,0.09
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-11-01 15:43:49.551079750,0.04
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-01 06:20:04.929286242,0.19
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-13 11:03:12.287728786,0.14
5271,Will George W. Bush endorse Joe Biden in the 2020 presidential election?,2020-09-30 00:00:00+02:00,2020-11-02 11:59:32+01:00,0.0,5271,2020-10-20 09:37:31.873919725,0.09
