id,title,publish_time,close_time,resolution,question_id,t,x
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:36:40.580748558,0.24
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:36:43.484750509,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:37:24.882418156,0.3
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:37:30.375485420,0.29
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:37:35.442273378,0.29
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 22:58:49.846716881,0.26
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-04 10:51:12.041469097,0.3
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-10 10:44:19.763522148,0.29
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-05-10 05:51:33.095869780,0.21
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-06-25 16:57:20.022598028,0.22
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-07-13 10:55:12.464804173,0.23
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-07-13 10:55:39.817905664,0.24
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-11-14 08:06:11.548386097,0.16
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-22 23:22:52.419410944,0.24
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-23 22:41:06.380820036,0.2
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-23 22:41:46.562612057,0.18
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-24 10:09:31.115007162,0.27
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-24 20:08:48.540001869,0.28
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-24 22:50:58.843359709,0.24
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-24 22:51:21.032820940,0.16
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-24 22:52:21.301295757,0.19
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-27 20:28:59.763970852,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-27 20:29:06.527093172,0.23
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-28 12:48:32.146584749,0.31
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-28 12:48:45.355524540,0.29
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-28 12:49:12.831103325,0.35
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-28 13:08:06.242934942,0.41
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-31 01:39:04.302530289,0.32
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-31 01:39:35.171996593,0.4
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-31 01:42:42.253481387,0.39
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-31 13:31:40.678148746,0.21
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-31 13:31:47.876790524,0.2
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:36:40.580748558,0.24
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:36:43.484750509,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:37:24.882418156,0.3
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:37:30.375485420,0.29
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 20:37:35.442273378,0.29
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 22:58:49.846716881,0.26
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-04 10:51:12.041469097,0.3
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-10 10:44:19.763522148,0.29
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-05-10 05:51:33.095869780,0.21
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-06-25 16:57:20.022598028,0.22
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-07-13 10:55:12.464804173,0.23
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-07-13 10:55:39.817905664,0.24
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-11-14 08:06:11.548386097,0.16
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-23 01:52:27.940162659,0.12
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-23 17:07:10.250046253,0.24
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-23 19:46:34.036634445,0.13
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-25 01:20:29.429274321,0.14
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-26 01:31:15.310378790,0.13
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-26 19:13:39.568810463,0.14
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-28 19:34:45.387945890,0.18
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-02 04:13:28.134900331,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-02 04:26:15.130469084,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-02 18:56:55.823120356,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 01:07:28.593829632,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 16:07:45.797203779,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-04 21:48:42.729270220,0.27
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-05 07:39:20.792209625,0.27
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-13 20:42:57.664973736,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-05-01 20:44:53.586997271,0.3
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-23 01:52:27.940162659,0.12
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-23 17:07:10.250046253,0.24
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-23 19:46:34.036634445,0.13
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-25 01:20:29.429274321,0.14
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-26 01:31:15.310378790,0.13
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-26 19:13:39.568810463,0.14
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-03-28 19:34:45.387945890,0.18
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-02 04:13:28.134900331,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-02 04:26:15.130469084,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-02 18:56:55.823120356,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 01:07:28.593829632,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-03 16:07:45.797203779,0.25
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-04 21:48:42.729270220,0.27
3875,Will at least 9 of the 12 states hit hardest by COVID-19 in 2020 be states that voted for Trump in 2016?,2020-03-23 00:00:00+01:00,2020-11-15 04:14:00+01:00,0.0,3875,2020-04-05 07:39:20.792209625,0.27
