id,title,publish_time,close_time,resolution,question_id,t,x
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 10:30:00.657198429,0.28
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 14:42:05.649306297,0.48
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 14:42:05.649306297,0.48
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 14:42:05.649306297,0.48
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 14:42:05.649306297,0.48
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 14:42:05.649306297,0.48
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-17 22:13:18.808863401,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 09:46:30.970962286,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 07:32:23.455120802,0.45
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-17 22:13:18.808863401,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 09:46:30.970962286,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 07:32:23.455120802,0.45
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-17 22:13:18.808863401,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 09:46:30.970962286,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 07:32:23.455120802,0.45
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-17 22:13:18.808863401,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 09:46:30.970962286,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 07:32:23.455120802,0.45
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-17 22:13:18.808863401,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-12 09:46:30.970962286,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-31 07:32:23.455120802,0.45
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:36:45.735275745,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:37:03.496498585,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 20:30:39.055749655,0.49
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-30 05:41:55.171880960,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:36:45.735275745,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:37:03.496498585,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 20:30:39.055749655,0.49
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-30 05:41:55.171880960,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:36:45.735275745,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:37:03.496498585,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 20:30:39.055749655,0.49
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-30 05:41:55.171880960,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:36:45.735275745,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:37:03.496498585,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 20:30:39.055749655,0.49
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-30 05:41:55.171880960,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:36:45.735275745,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 05:37:03.496498585,0.51
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-28 20:30:39.055749655,0.49
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-07-30 05:41:55.171880960,0.3
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 07:37:22.514184237,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 07:37:22.514184237,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 07:37:22.514184237,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 07:37:22.514184237,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 07:37:22.514184237,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 07:37:22.514184237,0.6
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 13:02:24.843288422,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 13:02:24.843288422,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 13:02:24.843288422,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 13:02:24.843288422,0.55
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 15:32:41.349000216,0.31
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-18 15:32:41.349000216,0.31
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:09:14.403027534,0.35
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:09:14.403027534,0.35
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:09:14.403027534,0.35
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:09:14.403027534,0.35
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:09:14.403027534,0.35
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:09:14.403027534,0.35
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:30:51.097158194,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:30:51.097158194,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:30:51.097158194,0.25
4627,Will US forces shoot unarmed protesters in 2020?,2020-06-18 00:00:00+02:00,2020-08-01 09:00:00+02:00,0.0,4627,2020-06-26 15:30:51.097158194,0.25
